learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117293503,1.0515743776446E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254650457,2.3466163734762617E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375310865,3.4836140956996624E-8,3000.0,66.7,25.012235240896647,31.43445435827043,12.291483757682196,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477636334,4.447902986360713E-8,4000.0,67.65,28.345560456495267,32.81412253374871,16.191709844559586,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.593123597,5.549872885062875E-8,5000.0,70.12,35.92250998476552,38.594327990135646,26.2950172668969,264.0,9016.0,2.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.67604692,6.343780453331354E-8,6000.0,73.03333333333333,43.07792238403825,44.83464030003408,35.22818254603682,1264.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.742178693,6.969918213117039E-8,7000.0,75.34285714285714,48.71816638370119,49.53216374269006,42.40907574240908,100.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.819793025,7.695809998415823E-8,8000.0,76.3125,51.0851924294333,51.49731251599694,45.57725445146469,169.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884443702,8.308045114771979E-8,9000.0,78.57777777777778,57.115962470832336,51.239251390996465,56.761605741197585,580.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943380331,8.865058819299149E-8,10000.0,80.49,60.980680496932116,51.29805292061905,57.21491228070173,445.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.999476215,9.39599070415418E-8,11000.0,82.02727272727273,63.5082574334621,51.209279368213224,56.86231725943705,496.0,4544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.052355444,9.895657053589405E-8,12000.0,83.375,65.41600101377055,51.15083251714007,56.62100456621004,109.0,4472.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.117916613,1.0523027350474354E-7,13000.0,83.06153846153846,65.01110071904108,52.223909741809514,56.874265569917746,263.0,8912.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.156563748,1.0892914892469428E-7,14000.0,83.38571428571429,65.89350226181256,54.543677936290806,58.67093105899076,1263.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.201558849,1.1323520880454736E-7,15000.0,83.47333333333333,66.15877065284222,55.93672236046925,59.46697187704382,778.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.263511383,1.1902934944200638E-7,16000.0,83.18124999999999,65.65487340403567,55.964653902798226,59.46068092799035,57.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292083138,1.2173086622038027E-7,17000.0,84.05882352941177,66.87983962682041,55.747877204441544,59.211318482841655,1057.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.324626324,1.248108532392254E-7,18000.0,84.91111111111111,68.00797083683892,55.73663624511084,59.157894736842124,2057.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.361761412,1.2828323856899512E-7,19000.0,85.67894736842105,68.95610959903826,55.698469553891236,59.10115737261387,43.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.385303975,1.3048506813400112E-7,20000.0,86.39,69.79617902357283,55.696614583333336,59.09227532311392,954.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
