learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033385187,2.5722379105703694E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.132036836,1.0889103560917492E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.182124588,1.498913895495029E-8,3000.0,70.6,39.674736025673106,39.29800412938746,32.62032085561496,601.0,3024.0,2.0,0.0
4000.0,0.235055554,1.943529179484687E-8,4000.0,75.075,49.4037046434915,48.766700924974316,44.54949944382648,1601.0,3024.0,0.0,0.0
5000.0,0.273131934,2.2519093268317066E-8,5000.0,76.48,52.89259495627103,41.25874125874127,47.16981132075473,201.0,2984.0,4.0,0.0
6000.0,0.308645158,2.539552553826115E-8,6000.0,79.2,56.72964906635898,38.70333988212183,44.40979955456571,201.0,3008.0,2.0,0.0
7000.0,0.332875066,2.7378914219672895E-8,7000.0,78.97142857142858,56.51434448455106,41.887090406632446,46.31655725747629,601.0,3024.0,2.0,0.0
8000.0,0.355473309,2.9277146008813548E-8,8000.0,80.05,59.077300824915454,47.32673267326733,50.90741310366042,1601.0,3024.0,0.0,0.0
9000.0,0.379998197,3.128016352198604E-8,9000.0,81.16666666666667,60.028172866950804,44.096306068601585,47.87822878228781,601.0,2312.0,2.0,0.0
10000.0,0.40885991,3.3703864019136464E-8,10000.0,83.03,62.27810210261904,44.10408432147563,47.84880147510758,1601.0,2936.0,0.0,0.0
