learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04732506,4.288977172225714E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143469059,1.3424554755886395E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200078374,1.880273691598533E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263438154,2.4900008644914876E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296679726,2.8147086977666863E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333198273,3.175613508995001E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.367527119,3.5148850889754375E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.401712067,3.837622462576669E-8,8000.0,74.625,46.64467621302046,46.22516556291391,36.04284814114681,381.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434033144,4.1461345294436644E-8,9000.0,73.9888888888889,45.24483813897006,44.9306045636321,34.62719910639486,1381.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469723489,4.486578048087656E-8,10000.0,73.89,45.0176006851763,44.996840109542866,34.34749811415641,2381.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508281562,4.855054587270443E-8,11000.0,73.37272727272726,43.88741131602071,44.028282056181915,33.06672760511882,726.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535529884,5.115044540387267E-8,12000.0,73.01666666666667,43.062327145381346,43.58885017421603,32.25941422594141,1726.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570189188,5.445703363739988E-8,13000.0,72.8923076923077,42.75583544479397,43.3531586561646,31.784746418892745,2726.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599708523,5.724393056301606E-8,14000.0,72.68571428571428,42.246535962631995,42.84860260050815,31.247752606975904,273.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625257776,5.968129035516537E-8,15000.0,72.5,41.74160869199569,42.56474519632414,30.555555555555554,1273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651519926,6.218796388956614E-8,16000.0,72.44375,41.48521836521391,42.35847823244867,30.082461148112888,2273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680006678,6.490927085849352E-8,17000.0,72.18823529411765,40.93107807088025,41.994847258005144,29.516994633273697,753.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70541136,6.733578314742072E-8,18000.0,72.03888888888889,40.59060002352925,41.81502890173409,29.122658780453442,1753.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731850254,6.986239078181691E-8,19000.0,71.90526315789474,40.36296166298418,41.62930563149263,28.978179882916443,2753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757723297,7.230504418146278E-8,20000.0,71.735,40.00765966240263,41.4378949549363,28.62373737373739,489.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
