learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055602661,4.935591854755249E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151717347,1.3967929775292675E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199761202,1.848491927491294E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29441283,2.7495342939156627E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355343952,3.331488868578855E-8,5000.0,71.48,41.426864580882516,41.84339314845024,34.04255319148936,873.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385312134,3.6178459242950714E-8,6000.0,74.2,47.31643367650634,47.47200542925008,40.98360655737705,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.417066752,3.921273036285821E-8,7000.0,76.57142857142857,52.315018617496065,52.29784758580569,47.11383424701708,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445417845,4.192301427632777E-8,8000.0,77.97500000000001,55.27723829078083,55.02807554874938,50.740844282918665,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480960281,4.52756050209639E-8,9000.0,79.91111111111111,59.83349661260513,54.27415275670208,59.288448547624405,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508438376,4.7868766463808714E-8,10000.0,81.67,63.02308416607714,54.19790104947526,58.95656068069861,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534816969,5.035931221649465E-8,11000.0,83.16363636363636,65.27741321978122,54.135710747895,58.706800445930874,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566499776,5.341340889381245E-8,12000.0,84.35000000000001,66.7863621171401,54.06066536203523,58.359201773835935,3937.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597907136,5.641313321040943E-8,13000.0,84.16153846153847,66.62982279285208,55.180670439703974,58.852917665867324,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.622749804,5.878694196017459E-8,14000.0,84.45,67.53154334320577,57.388921511058925,60.61154333273024,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647204431,6.112473479828487E-8,15000.0,84.91333333333333,68.73581506766271,59.54594208080085,62.64443710795642,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.671502777,6.344758761696518E-8,16000.0,85.225,69.55950860947458,61.080013170892315,64.10567871242027,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.697219279,6.587253483929569E-8,17000.0,85.90588235294118,70.40680343026503,60.56616194865042,63.625322605131316,937.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720512549,6.807076618108899E-8,18000.0,86.65555555555555,71.35962831586029,60.51939513477974,63.55636473979668,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742924478,7.018679771394779E-8,19000.0,87.33684210526316,72.17380743636826,60.50558108995403,63.51781652767248,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771489923,7.293950629572073E-8,20000.0,87.965,72.8933272808987,60.50213324581557,63.50818677986659,3937.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
