learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033618026,2.348748598057363E-9,1000.0,58.4,12.104257872584979,16.465863453815253,-6.666666666666672,25.0,3008.0,16.0,0.0
2000.0,0.111425143,8.001869691556527E-9,2000.0,58.45,14.233874213810521,16.314199395770405,-4.135338345864651,49.0,3024.0,16.0,0.0
3000.0,0.166620445,1.2011545123764212E-8,3000.0,58.766666666666666,14.253233699796212,17.47831887925284,-3.6013400335008314,12.0,2984.0,17.0,0.0
4000.0,0.22559411,1.6296066763442426E-8,4000.0,58.575,14.958436384855917,16.565961732124883,-3.692115143929923,36.0,3008.0,16.0,0.0
5000.0,0.275550774,1.9925180131023132E-8,5000.0,58.64,15.30434164361017,15.798045602605864,-3.6591478696741717,60.0,2984.0,16.0,0.0
6000.0,0.313257734,2.266448896741702E-8,6000.0,58.96666666666667,15.804448821792356,16.172965611167868,-2.1153048527581797,23.0,2992.0,17.0,0.0
7000.0,0.353828695,2.5611943709641285E-8,7000.0,59.05714285714285,15.758020351269971,15.829662261380314,-2.3205997857908027,47.0,3000.0,16.0,0.0
8000.0,0.397817347,2.880714531363506E-8,8000.0,58.7125,15.376324278540254,14.607032057911074,-2.196782178217813,10.0,2952.0,17.0,0.0
9000.0,0.428930671,3.106770186649222E-8,9000.0,58.72222222222222,15.317367256838892,14.910673385249659,-1.9484083424808045,34.0,3024.0,16.0,0.0
10000.0,0.463143705,3.355339883494915E-8,10000.0,58.45,14.953705341177512,14.329896907216497,-2.4660912453760813,58.0,3016.0,16.0,0.0
11000.0,0.48947834,3.5466593467324146E-8,11000.0,59.690909090909095,17.973114205696405,16.96629213483147,2.506596306068599,21.0,3000.0,17.0,0.0
12000.0,0.515872247,3.738414879811721E-8,12000.0,60.483333333333334,19.761846210769264,18.5503263483339,6.358609794628761,45.0,3008.0,16.0,0.0
13000.0,0.537001995,3.891899301967274E-8,13000.0,61.19230769230769,21.290982933710506,20.32533164876816,8.984304528233798,8.0,2960.0,17.0,0.0
14000.0,0.559607958,4.056130198166396E-8,14000.0,61.9,22.872900787011215,21.90336749633968,11.776381078398934,32.0,3000.0,16.0,0.0
15000.0,0.580585872,4.2085421042088426E-8,15000.0,62.67333333333334,24.538117752343787,23.479568129014634,14.073050951504,56.0,3016.0,16.0,0.0
16000.0,0.601448851,4.360101695891057E-8,16000.0,63.20625,25.674724084615164,24.737918690871886,15.99600456621003,19.0,2984.0,17.0,0.0
17000.0,0.62185219,4.5083391129488345E-8,17000.0,63.5,26.39831411286318,25.679722122409878,17.321785476349113,43.0,3016.0,16.0,0.0
18000.0,0.64233133,4.65707639037466E-8,18000.0,63.983333333333334,27.42716920212401,26.563207974626195,19.00299850074963,6.0,2920.0,17.0,0.0
19000.0,0.663516983,4.810997593144577E-8,19000.0,64.56842105263158,28.64752461779779,27.830188679245264,20.6880301602262,30.0,3016.0,16.0,0.0
20000.0,0.687624489,4.9861470831934787E-8,20000.0,64.86,29.295638787394445,28.388017118402274,21.711039322713585,54.0,3016.0,16.0,0.0
21000.0,0.709349605,5.143929222796113E-8,21000.0,66.45714285714286,32.88422332517431,28.40008131734093,29.31259407927748,17.0,2912.0,17.0,0.0
22000.0,0.731316913,5.303461227912457E-8,22000.0,67.89090909090909,35.79181926927465,28.42958459979736,35.48269248333182,41.0,2896.0,16.0,0.0
23000.0,0.752524842,5.457109742331837E-8,23000.0,69.18695652173913,38.193031034749545,28.515230986483754,35.94540853217643,4.0,2224.0,17.0,0.0
24000.0,0.772903594,5.60479315996998E-8,24000.0,70.39166666666667,40.25587234497633,28.597266881028926,35.883785978525665,28.0,2304.0,16.0,0.0
25000.0,0.794543463,5.761620284586525E-8,25000.0,71.5,42.02025171982987,28.621518733720684,35.79924310686609,52.0,2312.0,16.0,0.0
26000.0,0.817418803,5.927396304179605E-8,26000.0,72.53076923076924,43.56521248002026,28.722554890219577,35.75604929387425,15.0,2304.0,17.0,0.0
27000.0,0.839967936,6.091116331600274E-8,27000.0,73.42222222222222,44.79992451271727,28.752978554408266,35.60082563044063,39.0,2832.0,16.0,0.0
28000.0,0.864570563,6.269358963842402E-8,28000.0,74.25714285714285,45.89257300445069,28.760624629373382,35.446892351782196,2.0,2224.0,17.0,0.0
29000.0,0.89516974,6.491641057419489E-8,29000.0,75.07586206896552,46.931568570088565,28.788177339901466,35.36618081015826,26.0,2976.0,16.0,0.0
30000.0,0.927574182,6.727050579452061E-8,30000.0,75.83666666666666,47.85324516734319,28.875588697017257,35.305667112896025,50.0,2992.0,16.0,0.0
31000.0,0.954685859,6.924003981741354E-8,31000.0,75.57419354838709,47.54322849881113,29.180695847362497,35.287582257926665,13.0,2984.0,17.0,0.0
