learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.495204636,4.109678808841027E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.514952252,4.2741061039430404E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.534500907,4.4368767626662225E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.554643129,4.604589720058359E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.574863613,4.772954321120763E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.594636294,4.9375903183846844E-8,20000.0,71.175,38.66866643339838,40.58538596310419,27.711598746081513,20000.0,3024.0,0.0,0.0
21000.0,0.621566864,5.160783775869344E-8,21000.0,70.98571428571428,38.44387454179166,40.305672577642795,27.773826458036975,812.0,3024.0,1.0,2.0
22000.0,0.645229063,5.356889836992448E-8,22000.0,71.74090909090908,40.32643699833156,41.853722409277964,30.28705987889661,1812.0,3024.0,0.0,0.0
23000.0,0.667669475,5.542870049875437E-8,23000.0,72.4695652173913,42.08069791414791,43.499598465244944,32.60962111536825,2812.0,3024.0,0.0,0.0
24000.0,0.687721847,5.709058817415395E-8,24000.0,73.1125,43.648850866199176,44.944970565651396,34.71266693646298,3812.0,3024.0,0.0,0.0
25000.0,0.707351492,5.8717441351322665E-8,25000.0,73.72,45.1077848831271,46.244477172312216,36.6624891545358,4812.0,3024.0,0.0,0.0
26000.0,0.727340069,6.03740418654701E-8,26000.0,74.24615384615385,46.36291675708057,47.48647164928242,38.353894310440076,5812.0,3024.0,0.0,0.0
27000.0,0.747664328,6.205846281795038E-8,27000.0,74.75555555555556,47.52869840789607,48.49629741574731,39.83050847457626,6812.0,3024.0,0.0,0.0
28000.0,0.767658191,6.371550142182866E-8,28000.0,75.20714285714286,48.586492231330006,49.41339357283393,41.22428244856491,7812.0,3024.0,0.0,0.0
29000.0,0.787214412,6.533626941163507E-8,29000.0,75.63793103448276,49.59116648577371,50.35834738617202,42.59364589258146,8812.0,3024.0,0.0,0.0
30000.0,0.806643711,6.694651844101441E-8,30000.0,76.05,50.539908697153315,51.215372080391084,43.840862904486464,9812.0,3024.0,0.0,0.0
31000.0,0.82649281,6.859155938658864E-8,31000.0,76.41935483870968,51.38026432649993,52.002626395272486,44.91748926230125,10812.0,3024.0,0.0,0.0
32000.0,0.846359174,7.023803120980247E-8,32000.0,76.83125,52.29421478114996,52.88510421962378,46.052535836425804,11812.0,3024.0,0.0,0.0
33000.0,0.866018867,7.186737468591788E-8,33000.0,77.2121212121212,53.12728445699051,53.634626055860416,47.06834658970929,12812.0,3024.0,0.0,0.0
34000.0,0.885417557,7.347508692215093E-8,34000.0,77.51764705882353,53.80607932301128,54.2822966507177,47.95751633986928,13812.0,3024.0,0.0,0.0
35000.0,0.90508707,7.510524425395248E-8,35000.0,77.80571428571429,54.44057042202202,54.897520757127104,48.71930287826776,14812.0,3024.0,0.0,0.0
36000.0,0.924924887,7.674935017713863E-8,36000.0,78.06944444444444,55.041173913640726,55.46844153646568,49.53014127724861,15812.0,3024.0,0.0,0.0
37000.0,0.94449395,7.837118247801645E-8,37000.0,78.32162162162162,55.59832344229285,55.94309568274194,50.23576126070232,16812.0,3024.0,0.0,0.0
38000.0,0.963679764,7.996125211312539E-8,38000.0,78.56052631578947,56.13074764278119,56.437814137525386,50.94828105244144,17812.0,3024.0,0.0,0.0
39000.0,0.98291098,8.155508454618355E-8,39000.0,78.81538461538462,56.69944227374412,56.96426711115742,51.7011574886005,18812.0,3024.0,0.0,0.0
40000.0,1.002803142,8.320369443955935E-8,40000.0,79.02,57.16900953681612,57.437744078713806,52.35066999772883,19812.0,3024.0,0.0,0.0
41000.0,1.026021291,8.512780920134651E-8,41000.0,79.19268292682928,57.803615826860224,56.81818181818182,54.11467297762479,901.0,3000.0,1.0,2.0
42000.0,1.045790129,8.676611649964005E-8,42000.0,79.63809523809525,58.93380681744907,56.83859897042496,56.282588692362744,1901.0,3008.0,0.0,0.0
43000.0,1.065257579,8.837952738322318E-8,43000.0,80.06511627906977,59.95755141519773,56.837865055387724,58.264764594186666,2901.0,3024.0,0.0,0.0
44000.0,1.079441306,8.955503724771862E-8,44000.0,80.48181818181817,60.90083089976689,56.870229007633576,60.07624006322345,3901.0,3024.0,0.0,0.0
45000.0,1.092562562,9.064249231947586E-8,45000.0,80.89555555555556,61.790774492551584,56.907268170426065,61.777520896318684,4901.0,3024.0,0.0,0.0
46000.0,1.107109974,9.18481434370474E-8,46000.0,81.28478260869565,62.59080543675282,56.93346673336668,61.770060837514976,5901.0,3024.0,0.0,0.0
47000.0,1.120951692,9.299530849814623E-8,47000.0,81.64893617021278,63.30699360057677,56.91808191808193,61.72620368315954,6901.0,3024.0,0.0,0.0
48000.0,1.13495077,9.415551514078967E-8,48000.0,82.0,63.968739879240225,56.9377990430622,61.700429983598546,7901.0,3024.0,0.0,0.0
49000.0,1.147907838,9.522936274438063E-8,49000.0,82.33469387755102,64.57511684425951,56.956737941322736,61.66858559914977,8901.0,3024.0,0.0,0.0
50000.0,1.160994402,9.631394263472616E-8,50000.0,82.672,65.16803224275934,57.00674870980548,61.668805025881525,9901.0,3024.0,0.0,0.0
51000.0,1.173921522,9.738530822710653E-8,51000.0,82.98627450980392,65.6987313685947,57.02753565768622,61.64692362093353,10901.0,3024.0,0.0,0.0
52000.0,1.187204757,9.848618769093935E-8,52000.0,83.29423076923077,66.20602067342519,57.07155564340779,61.64171854991831,11901.0,3024.0,0.0,0.0
53000.0,1.200213798,9.956434267961939E-8,53000.0,83.5811320754717,66.65708805418821,57.07379636937648,61.60600044120892,12901.0,3024.0,0.0,0.0
54000.0,1.213104834,1.0063271772530139E-7,54000.0,83.86666666666667,67.097671310495,57.10487444608566,61.59407511902663,13901.0,3024.0,0.0,0.0
55000.0,1.225905415,1.0169359609928398E-7,55000.0,84.14363636363636,67.51487855879041,57.11967745107681,61.58149779735683,14901.0,3024.0,0.0,0.0
56000.0,1.238588948,1.0274477384390312E-7,56000.0,84.41428571428573,67.91390759848204,57.165292500981565,61.582816145076826,15901.0,3024.0,0.0,0.0
57000.0,1.25144788,1.0381048819478396E-7,57000.0,84.66140350877193,68.26173126341703,57.184133202742395,61.55740227762387,16901.0,3024.0,0.0,0.0
58000.0,1.264511696,1.0489318279091892E-7,58000.0,84.90344827586208,68.59307860464457,57.1917473354845,61.528998242530754,17901.0,3024.0,0.0,0.0
59000.0,1.277901574,1.0600290054517283E-7,59000.0,85.14915254237289,68.93079598916276,57.225151337629384,61.52799121844128,18901.0,3024.0,0.0,0.0
60000.0,1.291161801,1.0710187316668119E-7,60000.0,85.37166666666667,69.22128310295363,57.2479298587433,61.50100886042635,19901.0,3024.0,0.0,0.0
61000.0,1.306073614,1.0833772487751935E-7,61000.0,85.31803278688524,69.16492157914776,57.48397816282934,61.60342979635585,971.0,3024.0,1.0,1.0
62000.0,1.3243203,1.0984996206224174E-7,62000.0,85.33064516129032,69.24355096950616,57.81539888682745,61.84022824536376,1971.0,3024.0,0.0,0.0
63000.0,1.340231113,1.1116860825683097E-7,63000.0,85.37777777777778,69.40416317462481,58.227905500385425,62.20097657051413,2971.0,3024.0,0.0,0.0
64000.0,1.3528044,1.1221064910389692E-7,64000.0,85.41250000000001,69.52393039841537,58.633523860162185,62.48945317208406,3971.0,3024.0,0.0,0.0
65000.0,1.366082092,1.133110691785171E-7,65000.0,85.47076923076922,69.69161303655706,59.05306971904266,62.82475200755786,4971.0,3024.0,0.0,0.0
66000.0,1.379100611,1.1439000967882576E-7,66000.0,85.51969696969697,69.83732336326615,59.48191800568109,63.110356274366,5971.0,3024.0,0.0,0.0
67000.0,1.399948456,1.1611782405730132E-7,67000.0,85.55820895522388,69.9636638781409,59.807260945418285,63.38315988647114,6971.0,3024.0,0.0,0.0
68000.0,1.415276056,1.1738813509748423E-7,68000.0,85.58088235294117,70.05073554708932,60.0887369235153,63.60970902612827,7971.0,3024.0,0.0,0.0
69000.0,1.428705999,1.185011733332111E-7,69000.0,85.61014492753624,70.1461066147308,60.41068580542266,63.81955325583939,8971.0,3024.0,0.0,0.0
70000.0,1.441427384,1.1955548815170306E-7,70000.0,85.63714285714286,70.23777303538347,60.68663486353327,64.0350563405473,9971.0,3024.0,0.0,0.0
71000.0,1.454566676,1.206444379995453E-7,71000.0,85.65211267605633,70.30522531865095,60.924434215573456,64.22978334913445,10971.0,3024.0,0.0,0.0
72000.0,1.467437453,1.2171113403276854E-7,72000.0,85.68194444444444,70.40365733739745,61.223952456179944,64.461527854385,11971.0,3024.0,0.0,0.0
73000.0,1.480014362,1.2275347506163643E-7,73000.0,85.71917808219179,70.51815489561561,61.48161832625162,64.71603601164287,12971.0,3024.0,0.0,0.0
74000.0,1.49368489,1.2388645234728647E-7,74000.0,85.73783783783784,70.59071464003854,61.70814890066033,64.89956099507782,13971.0,3024.0,0.0,0.0
75000.0,1.506984712,1.2498870649790807E-7,75000.0,85.77466666666666,70.70009552609216,61.981969140861636,65.1453773276707,14971.0,3024.0,0.0,0.0
76000.0,1.519765979,1.2604798417853815E-7,76000.0,85.80131578947369,70.77936716249134,62.23357715325658,65.3212070572356,15971.0,3024.0,0.0,0.0
77000.0,1.532965925,1.271419608698413E-7,77000.0,85.82857142857144,70.8646232631536,62.43717728055079,65.51745931426767,16971.0,3024.0,0.0,0.0
78000.0,1.545673187,1.2819510521136225E-7,78000.0,85.83461538461539,70.90320018125473,62.59647935003386,65.64792936201967,17971.0,3024.0,0.0,0.0
79000.0,1.558473226,1.292559386658151E-7,79000.0,85.85696202531645,70.97033944973973,62.81863560732113,65.79833476184645,18971.0,3024.0,0.0,0.0
80000.0,1.572658792,1.3043160094177765E-7,80000.0,85.87875,71.03261932453736,63.00795703854089,65.93081817907658,19971.0,3024.0,0.0,0.0
81000.0,1.590536904,1.3191318068407685E-7,81000.0,85.90493827160493,71.00089076641886,62.62358410266482,65.57204028707557,930.0,3000.0,1.0,1.0
82000.0,1.605619072,1.331630885394849E-7,82000.0,86.07439024390244,71.24622183311972,62.62193126022915,65.56808587625137,1930.0,3008.0,0.0,0.0
83000.0,1.618250425,1.3420988945956032E-7,83000.0,86.23614457831326,71.47417242921725,62.61290744861894,65.55612506406972,2930.0,3008.0,0.0,0.0
84000.0,1.630741164,1.3524508894622119E-7,84000.0,86.39642857142857,71.69779025762357,62.610431254499055,65.550195960205,3930.0,3024.0,0.0,0.0
85000.0,1.646285464,1.365333595105571E-7,85000.0,86.55411764705883,71.91489184157473,62.61122742737504,65.547282428481,4930.0,3024.0,0.0,0.0
86000.0,1.661269681,1.3777521187384924E-7,86000.0,86.70581395348837,72.11934033211037,62.61037347112304,65.54041834950873,5930.0,3024.0,0.0,0.0
87000.0,1.674495926,1.3887136815687229E-7,87000.0,86.85747126436782,72.32253380893485,62.60954872465663,65.53844299104856,6930.0,3024.0,0.0,0.0
88000.0,1.687288706,1.3993160000456084E-7,88000.0,87.00681818181818,72.52046567699264,62.61199398338891,65.53948161543099,7930.0,3024.0,0.0,0.0
89000.0,1.699918296,1.409783070956895E-7,89000.0,87.15280898876404,72.7115768485688,62.61688354148956,65.54155867639079,8930.0,3024.0,0.0,0.0
90000.0,1.712275833,1.4200246715209552E-7,90000.0,87.2911111111111,72.88676956967888,62.61358436294697,65.53365877177121,9930.0,3024.0,0.0,0.0
91000.0,1.724591401,1.43023148928533E-7,91000.0,87.42857142857143,73.0597785192905,62.60949143678914,65.5286708650978,10930.0,3024.0,0.0,0.0
92000.0,1.736933551,1.4404603375098357E-7,92000.0,87.56086956521739,73.22275956278087,62.60375138879811,65.51973485989755,11930.0,3024.0,0.0,0.0
93000.0,1.74928963,1.4507007297219708E-7,93000.0,87.69462365591399,73.3883916471367,62.60375138879814,65.51973485989758,12930.0,3024.0,0.0,0.0
94000.0,1.76202914,1.461258899428592E-7,94000.0,87.82446808510637,73.54672657698994,62.60537149578512,65.51879971077366,13930.0,3024.0,0.0,0.0
95000.0,1.774703322,1.4717629270127459E-7,95000.0,87.95263157894738,73.70165658450347,62.60537149578514,65.51879971077368,14930.0,3024.0,0.0,0.0
96000.0,1.787361691,1.482253849199787E-7,96000.0,88.075,73.84600564065445,62.602900823206596,65.51287844554903,15930.0,3024.0,0.0,0.0
97000.0,1.799860947,1.4926129027312415E-7,97000.0,88.19690721649485,73.98990710037302,62.60452051215051,65.51194385034793,16930.0,3024.0,0.0,0.0
98000.0,1.81227386,1.502900397462791E-7,98000.0,88.31632653061224,74.12860622121043,62.6012542461458,65.50893152995752,17930.0,3024.0,0.0,0.0
99000.0,1.824641641,1.5131504879837235E-7,99000.0,88.43131313131313,74.25923512821893,62.6012277951933,65.5040510827987,18930.0,3024.0,0.0,0.0
100000.0,1.837027657,1.5234156911914548E-7,100000.0,88.543,74.38341975762775,62.5954946131244,65.49512106975065,19930.0,3024.0,0.0,0.0
