learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030934722,2.310386367999017E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.11409427,8.89470208984696E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.14924288,1.1677660282742645E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.18682803,1.4653536174384256E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.2178358,1.710863546749784E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.239200107,1.880019519635166E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.261480107,2.0564256663866758E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.291394939,2.2954861146656593E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.318078265,2.508722407456281E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.343204726,2.7095172182151845E-8,10000.0,71.03,38.35824494326959,38.97198230461345,27.156147850138318,10000.0,3024.0,0.0,0.0
11000.0,0.370323284,2.926343859777683E-8,11000.0,71.25454545454546,39.20823045963731,39.66800228963939,28.783783783783807,621.0,3024.0,2.0,10.0
12000.0,0.391481116,3.095511470212705E-8,12000.0,72.61666666666666,42.65070334043071,42.80243690165361,33.60274802990502,1621.0,3024.0,0.0,0.0
