learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034407894,2.6006886875753605E-9,1000.0,63.2,22.774413148495572,23.173277661795407,8.457711442786078,233.0,3024.0,1.0,0.0
2000.0,0.115971588,9.201458392987649E-9,2000.0,65.14999999999999,25.323722199960997,27.01570680628272,9.007832898172317,1233.0,3024.0,0.0,0.0
3000.0,0.167244314,1.3339386577461329E-8,3000.0,66.7,28.46401718582171,29.04829545454547,13.431542461005218,2233.0,3024.0,0.0,0.0
4000.0,0.22022647,1.7635668375140265E-8,4000.0,67.15,29.477986827303717,30.659630606860155,15.498392282958203,3233.0,3024.0,0.0,0.0
5000.0,0.248215052,1.9889948420963356E-8,5000.0,67.82000000000001,30.84543072680635,32.3380992430614,17.360041088854647,4233.0,3024.0,0.0,0.0
6000.0,0.267315918,2.143573934161415E-8,6000.0,68.05,31.49408878918809,32.61862917398945,18.702290076335878,5233.0,3024.0,0.0,0.0
7000.0,0.290810944,2.3346184262939625E-8,7000.0,68.44285714285714,32.32171149957544,33.40367802230931,19.614264919941764,6233.0,3024.0,0.0,0.0
8000.0,0.31716106,2.5474060098065272E-8,8000.0,69.0125,33.419725648445926,34.968520461699896,20.824017885659536,7233.0,3024.0,0.0,0.0
9000.0,0.346719151,2.785438582378336E-8,9000.0,69.02222222222221,33.59093796315901,34.92063492063491,20.99744970246527,329.0,3024.0,2.0,0.0
10000.0,0.372792743,2.9956045986871335E-8,10000.0,68.96,33.60877421648836,34.666386023994946,20.73544433094994,337.0,3024.0,1.0,0.0
11000.0,0.398461196,3.2034930932948154E-8,11000.0,68.85454545454546,33.23792790057606,34.11538461538463,20.473537604456837,1337.0,3024.0,0.0,0.0
12000.0,0.423063094,3.403690613538854E-8,12000.0,68.94166666666666,33.51844234441763,34.51063082059392,20.80322991925202,2337.0,3024.0,0.0,0.0
13000.0,0.447709669,3.602843852182436E-8,13000.0,69.07692307692308,33.837783310004816,34.98301795245028,21.28451145486588,3337.0,3024.0,0.0,0.0
14000.0,0.471899698,3.799239221147778E-8,14000.0,69.12142857142857,33.91884629000869,35.05108173076922,21.499909206464487,4337.0,3024.0,0.0,0.0
15000.0,0.49656891,3.99817714170739E-8,15000.0,69.25333333333333,34.148518450180156,35.20651868502389,21.737654844731043,5337.0,3024.0,0.0,0.0
16000.0,0.520797051,4.194490823469435E-8,16000.0,69.41874999999999,34.574518760686544,35.72835938526204,22.321003333862503,6337.0,3024.0,0.0,0.0
17000.0,0.544990991,4.391488765131475E-8,17000.0,69.37647058823529,34.46537386333502,35.67280365748178,22.18236173393125,7337.0,3024.0,0.0,0.0
18000.0,0.569060734,4.586130437255733E-8,18000.0,69.45,34.61313544700525,35.74433278803459,22.297583721916066,8337.0,3024.0,0.0,0.0
19000.0,0.592022534,4.772696557103759E-8,19000.0,69.54736842105264,34.81361659787846,35.93888396811338,22.584961198822597,9337.0,3024.0,0.0,0.0
20000.0,0.611503985,4.929823429784219E-8,20000.0,69.71000000000001,35.20178179055618,36.19127870233833,23.141334686627772,10337.0,3024.0,0.0,0.0
21000.0,0.635914144,5.126429797155989E-8,21000.0,69.9047619047619,36.00340697956332,36.641604010025056,24.55533007043093,201.0,3024.0,5.0,0.0
22000.0,0.656374391,5.2910191948982984E-8,22000.0,70.71818181818182,38.1134897047019,38.34226646248085,27.54470813181868,1201.0,3024.0,0.0,0.0
23000.0,0.676586268,5.454388666775077E-8,23000.0,71.37391304347827,39.75367483606338,39.87763674550271,29.763174738638803,2201.0,3024.0,0.0,0.0
24000.0,0.69613477,5.613148694317374E-8,24000.0,72.075,41.42611375541923,41.497905027932966,31.973203410475026,3201.0,3024.0,0.0,0.0
25000.0,0.715564912,5.76993411920675E-8,25000.0,72.708,42.96931842613226,42.86551666387538,34.115488605639236,4201.0,3024.0,0.0,0.0
26000.0,0.735271788,5.929711171762397E-8,26000.0,73.29615384615384,44.36778613817984,44.156679803748084,35.950184501845015,5201.0,3024.0,0.0,0.0
27000.0,0.754849979,6.087350870789133E-8,27000.0,73.82962962962964,45.61200004159879,45.385685577368996,37.562958381196445,6201.0,3024.0,0.0,0.0
28000.0,0.774172565,6.243676305708579E-8,28000.0,74.33214285714286,46.799387648886025,46.61268756499777,39.16024718530433,7201.0,3024.0,0.0,0.0
29000.0,0.793630788,6.401872284382583E-8,29000.0,74.77586206896551,47.844492419704,47.60779257985961,40.576766856214455,8201.0,3024.0,0.0,0.0
30000.0,0.812976326,6.558047091626045E-8,30000.0,75.21666666666667,48.82238060691604,48.55383337946304,41.8049467752035,9201.0,3024.0,0.0,0.0
31000.0,0.834491572,6.731283572153085E-8,31000.0,75.58387096774194,49.70429066413857,49.37462377098523,43.02168021680218,121.0,3024.0,3.0,0.0
32000.0,0.853872039,6.887427500688162E-8,32000.0,75.940625,50.50354120434337,50.171509934632056,44.02355678348116,1121.0,3024.0,0.0,0.0
33000.0,0.872740155,7.040193287591762E-8,33000.0,76.34545454545454,51.40487778080956,51.01656626506026,45.178734461689736,2121.0,3024.0,0.0,0.0
34000.0,0.891590291,7.19353912904093E-8,34000.0,76.7235294117647,52.26032110723297,51.91396281443674,46.29843251679445,3121.0,3024.0,0.0,0.0
35000.0,0.911032967,7.350667125145389E-8,35000.0,77.07714285714286,53.049358123588796,52.68062518431142,47.334908756728375,4121.0,3024.0,0.0,0.0
36000.0,0.930709183,7.510439928274811E-8,36000.0,77.34722222222223,53.66583630693932,53.24772114888494,48.172863044169056,5121.0,3024.0,0.0,0.0
37000.0,0.950074595,7.666630892989331E-8,37000.0,77.65675675675676,54.33285463195362,53.941723772912155,48.9785842128001,6121.0,3024.0,0.0,0.0
38000.0,0.967347813,7.806612276493884E-8,38000.0,77.91315789473684,54.882435340251966,54.54643920931491,49.63091880213646,7121.0,3024.0,0.0,0.0
39000.0,0.980066302,7.909003226338164E-8,39000.0,78.20769230769231,55.51362562562048,55.183505589538086,50.38818516140331,8121.0,3024.0,0.0,0.0
40000.0,0.992848219,8.012396842688531E-8,40000.0,78.515,56.16973875070704,55.880692027311476,51.203724733136504,9121.0,3024.0,0.0,0.0
41000.0,1.00864193,8.139914409918298E-8,41000.0,78.94634146341464,57.34394292390274,55.792276964047936,53.56143748655047,905.0,3016.0,2.0,0.0
42000.0,1.02313706,8.256806308226248E-8,42000.0,79.4047619047619,58.495219399856765,55.78161742153153,55.799693408277975,1905.0,3024.0,0.0,0.0
43000.0,1.035750915,8.359012759652405E-8,43000.0,79.85813953488372,59.56171146488322,55.82925336597307,57.84580940329017,2905.0,3024.0,0.0,0.0
44000.0,1.048201092,8.459166346958322E-8,44000.0,80.28636363636363,60.51975685890295,55.85301302931596,59.70267131242741,3905.0,3024.0,0.0,0.0
45000.0,1.061357982,8.565527789160404E-8,45000.0,80.68888888888888,61.378252529648414,55.85695418063599,61.36232270686052,4905.0,3024.0,0.0,0.0
46000.0,1.074205774,8.669885027734564E-8,46000.0,81.06304347826087,62.14005791926952,55.84896097313734,61.31195594244092,5905.0,3024.0,0.0,0.0
47000.0,1.087615783,8.77812618534267E-8,47000.0,81.42765957446808,62.85012092393711,55.8829475386637,61.28016323633783,6905.0,3024.0,0.0,0.0
48000.0,1.100991807,8.886607932852375E-8,48000.0,81.80208333333333,63.55219247279753,55.91055925701593,61.27587888460344,7905.0,3024.0,0.0,0.0
