learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03366339,2.593672695507606E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.137086128,1.1312766860239208E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.202898807,1.6699998319062094E-8,3000.0,71.13333333333334,40.26201933689463,38.97110641296688,30.94098883572569,601.0,3024.0,2.0,0.0
4000.0,0.254398076,2.1025889917506525E-8,4000.0,75.575,50.15713003020162,48.98172323759792,44.07555809959931,1601.0,3024.0,0.0,0.0
5000.0,0.287097737,2.3702587555541346E-8,5000.0,77.44,54.84734560033816,42.62461851475076,50.2864698104892,601.0,3024.0,2.0,0.0
6000.0,0.30944679,2.5579887612089515E-8,6000.0,80.96666666666667,60.356192551338204,42.842842842842835,50.0437445319335,1601.0,3024.0,0.0,0.0
7000.0,0.334556705,2.7635311066533127E-8,7000.0,80.30000000000001,59.18846734493945,44.99401675309135,50.69717554522705,601.0,3024.0,2.0,0.0
8000.0,0.361167509,2.987059431786338E-8,8000.0,81.2625,61.519712098649194,50.232403718459494,54.74033816425122,1601.0,3024.0,0.0,0.0
9000.0,0.389417164,3.218244295584244E-8,9000.0,82.16666666666667,62.109622880971806,46.85430463576159,51.59831121833535,601.0,2944.0,2.0,0.0
10000.0,0.414514748,3.429051322391049E-8,10000.0,83.83,64.05262002823504,46.52777777777779,51.26582278481013,1601.0,3008.0,0.0,0.0
