learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040038002,3.74697648079445E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124006253,1.1975167444981635E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169959186,1.6478173088013297E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228281977,2.226200329101955E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271233608,2.6487973718504525E-8,5000.0,70.98,39.323575371075435,39.842454394693206,30.038572806171636,849.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.302761662,2.9589989188886764E-8,6000.0,73.88333333333334,45.79075160932625,46.20665980089256,38.136596920647456,1849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.347151649,3.405182836028023E-8,7000.0,76.1,50.84754925234216,51.45095763203715,44.85827290705339,2849.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.386640736,3.80703371020986E-8,8000.0,77.8125,54.590306066453685,55.12010113780025,49.702465287616874,3849.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.41542929,4.086873544671469E-8,9000.0,79.43333333333334,58.876475388833185,53.60902255639098,58.70147255689424,948.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440852136,4.334002194756849E-8,10000.0,81.28,62.454384182705944,53.75494071146245,58.501440922190184,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465839773,4.576900295175405E-8,11000.0,82.87272727272727,65.03760296564266,53.891336270190905,58.41059602649008,2948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495662965,4.8726733113897755E-8,12000.0,84.13333333333334,66.76065858587553,53.853611245758614,58.15384615384617,3948.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.524402178,5.155435715097313E-8,13000.0,83.97692307692309,66.63445976336898,55.01079913606913,58.76880443388758,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.54845797,5.392118381703686E-8,14000.0,84.35000000000001,67.67467499527672,57.29877216916782,60.819027181688135,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.574373003,5.650075989867043E-8,15000.0,84.58666666666666,68.31989148521446,59.07964601769912,62.02988996551157,2982.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.600320165,5.911441182023328E-8,16000.0,84.83125,68.94599978702357,60.56864337936637,63.19939347990903,3982.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.625892412,6.159921562567145E-8,17000.0,85.39999999999999,69.60086455331412,59.69470607340045,62.371134020618555,953.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649099985,6.385516139478318E-8,18000.0,86.17777777777778,70.6206459395796,59.67585089141003,62.31445016661616,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672269575,6.610741493859638E-8,19000.0,86.89473684210526,71.51069996325354,59.682642487046614,62.3012869038607,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697352385,6.85661005958749E-8,20000.0,87.545,72.27692271393678,59.70559689420898,62.303268765133154,3953.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
