learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024537687,1.8568419488519428E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.121028185,9.67419193473127E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.180489916,1.4470792709462757E-8,3000.0,72.56666666666666,42.903736949260406,44.203389830508485,35.40031397174254,729.0,3024.0,2.0,0.0
4000.0,0.240656912,1.9291784880266833E-8,4000.0,75.825,50.42939828876336,50.91370558375634,44.900284900284895,1.0,2088.0,4.0,0.0
5000.0,0.293895905,2.357418551717574E-8,5000.0,79.46,58.85684360921388,49.10802775024776,54.59770114942528,329.0,2952.0,3.0,0.0
6000.0,0.327173247,2.6260084764607663E-8,6000.0,82.26666666666667,63.035259174713524,48.09756097560975,53.292361720807726,561.0,3008.0,2.0,0.0
7000.0,0.368648336,2.9601121487389836E-8,7000.0,82.32857142857142,63.563003812271745,51.35666535587888,55.78984989278055,441.0,3024.0,4.0,0.0
8000.0,0.407040329,3.27009496654715E-8,8000.0,83.0125,65.26820726063144,55.32544378698224,58.905352283035995,1441.0,3024.0,0.0,0.0
9000.0,0.436454171,3.507495508729377E-8,9000.0,84.71111111111111,67.53675707302344,54.796320630749015,58.40386940749699,905.0,2904.0,2.0,0.0
10000.0,0.456190774,3.666255491116809E-8,10000.0,86.22,69.3615148698707,54.760341431385406,58.355998791175566,1905.0,2912.0,0.0,0.0
