learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034901555,2.581515813339502E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.118734471,9.214809203017502E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.160471911,1.251910504983738E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.198713078,1.5546605761324367E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.228842813,1.7931935533018164E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.249733488,1.9586729548318935E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.273906156,2.150149708647902E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.300223651,2.358616085266695E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.326160901,2.564070461792872E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.351302234,2.7632202134647723E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.377236987,2.968767527629932E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.40119131,3.158618834688639E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.424926176,3.3467308231995757E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.449018026,3.537672108075893E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.47309748,3.7285151477710665E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.494241537,3.896093536773077E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.513145713,4.045919625469795E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.53196844,4.1951001856283606E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.552089523,4.354570937817296E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.571622954,4.5093842216947435E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.603963003,4.765529734427524E-8,21000.0,71.78571428571429,39.88386156330505,40.6015037593985,29.270621941029002,905.0,3024.0,1.0,0.0
22000.0,0.625458687,4.935877167559954E-8,22000.0,72.4909090909091,41.74428320056061,42.075038284839216,31.931166347992363,1905.0,3024.0,0.0,0.0
23000.0,0.646822195,5.105269991421659E-8,23000.0,73.08260869565217,43.2394186537833,43.46635010501325,33.955621933006185,2905.0,3024.0,0.0,0.0
24000.0,0.666870639,5.264235576249453E-8,24000.0,73.70833333333333,44.751887123990244,44.91969273743017,35.9520909460008,3905.0,3024.0,0.0,0.0
25000.0,0.686087154,5.4166047349396275E-8,25000.0,74.272,46.14414627764316,46.13967509629879,37.89107763615298,4905.0,3024.0,0.0,0.0
26000.0,0.705314482,5.56914319597578E-8,26000.0,74.80384615384615,47.42200774746097,47.30957934529076,39.566420664206646,5905.0,3024.0,0.0,0.0
27000.0,0.725270371,5.727461637137666E-8,27000.0,75.27037037037036,48.52742331225915,48.39233266347193,41.000265087920816,6905.0,3024.0,0.0,0.0
28000.0,0.745297683,5.8863467069284796E-8,28000.0,75.71785714285714,49.60042668031186,49.49487446144704,42.44476424278339,7905.0,3024.0,0.0,0.0
29000.0,0.764400232,6.037895243798901E-8,29000.0,76.1103448275862,50.53829462099966,50.379601776249814,43.72055239642567,8905.0,3024.0,0.0,0.0
30000.0,0.783202986,6.187065381136828E-8,30000.0,76.50333333333333,51.41789583043006,51.22474398007196,44.82623669380087,9905.0,3024.0,0.0,0.0
31000.0,0.802016735,6.336404514212784E-8,31000.0,76.96451612903226,52.48878081830275,52.2373085412347,46.24360132490214,10905.0,3024.0,0.0,0.0
32000.0,0.82118323,6.488543662417889E-8,32000.0,77.340625,53.32139089025999,53.070998640864666,47.280791042605784,11905.0,3024.0,0.0,0.0
33000.0,0.840546112,6.642241684631964E-8,33000.0,77.7030303030303,54.134391329708635,53.82781124497993,48.32502282463657,12905.0,3024.0,0.0,0.0
34000.0,0.859530975,6.792939080562238E-8,34000.0,78.04411764705883,54.91128407425907,54.64211933406246,49.345185587297266,13905.0,3024.0,0.0,0.0
35000.0,0.878343679,6.942269918672949E-8,35000.0,78.36285714285715,55.62898894225958,55.33470952521381,50.28882762242354,14905.0,3024.0,0.0,0.0
36000.0,0.896813719,7.088880770209143E-8,36000.0,78.60277777777777,56.18385944513737,55.839018517456864,51.04544010168415,15905.0,3024.0,0.0,0.0
37000.0,0.915861988,7.2400814681167E-8,37000.0,78.8918918918919,56.809070317039634,56.48782661986741,51.799049558723695,16905.0,3024.0,0.0,0.0
38000.0,0.935205497,7.393625711994246E-8,38000.0,79.11052631578947,57.28062620684455,57.01056051990252,52.36151953429755,17905.0,3024.0,0.0,0.0
39000.0,0.954058238,7.543274354433641E-8,39000.0,79.37948717948719,57.86204553004652,57.59333473950645,53.055863639017,18905.0,3024.0,0.0,0.0
40000.0,0.9729535,7.693260518611927E-8,40000.0,79.6525,58.44956483461955,58.21654089018945,53.787190551896444,19905.0,3024.0,0.0,0.0
