learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03138739,2.3441942676280932E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.135172743,1.0561597414834218E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.178546728,1.3995815351597137E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.222931168,1.751003798899551E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.254095971,1.9977570669201927E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.279992715,2.2027994736728984E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.302697894,2.3825720561995274E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.328846348,2.5896074248552322E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.352475502,2.776695755561607E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.377022148,2.9710485040595134E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.401135154,3.161967825202064E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.425236315,3.3527933612993604E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.449109231,3.54181172410378E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.472583959,3.727677357520287E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.492112508,3.882298366530074E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.511649895,4.0369893520894563E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.530989142,4.1901115264317226E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.55014541,4.3417849296641844E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.569284128,4.493319377426472E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.588670263,4.646812796445977E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.614438498,4.8511523562071636E-8,21000.0,71.13333333333334,38.42944682633887,39.2280701754386,27.635191596036773,342.0,3024.0,2.0,4.0
22000.0,0.636462632,5.0273923511018765E-8,22000.0,71.88636363636364,40.41238152849866,40.802067381317,30.43527162298954,1342.0,3024.0,0.0,2.0
23000.0,0.670564284,5.300278221410388E-8,23000.0,72.50434782608696,41.97777474163112,42.251849146196705,32.53680392575208,2342.0,3024.0,0.0,0.0
24000.0,0.701888589,5.550939398520936E-8,24000.0,73.17083333333333,43.58440705954536,43.79364525139665,34.64271213966706,3342.0,3024.0,0.0,0.0
25000.0,0.721694386,5.709427971200603E-8,25000.0,73.764,45.049997916943354,45.07620164126611,36.66473541908072,4342.0,3024.0,0.0,0.0
26000.0,0.741529657,5.868152398675266E-8,26000.0,74.32692307692308,46.399640868019574,46.31223357194563,38.42250922509226,5342.0,3024.0,0.0,0.0
27000.0,0.760918426,6.023303858867743E-8,27000.0,74.81851851851852,47.56210476907107,47.44937393723914,39.92224087655739,6342.0,3024.0,0.0,0.0
28000.0,0.780569353,6.18055314159352E-8,28000.0,75.28928571428571,48.687134707846,48.603476452235924,41.42893422500635,7342.0,3024.0,0.0,0.0
29000.0,0.799925048,6.335439939321123E-8,29000.0,75.69655172413793,49.65986494415028,49.5201260564389,42.74573517465474,8342.0,3024.0,0.0,0.0
30000.0,0.819616987,6.493017405423853E-8,30000.0,76.10333333333334,50.570654178672356,50.39440907832826,43.88697557921101,9342.0,3024.0,0.0,0.0
31000.0,0.83925957,6.650199918372557E-8,31000.0,76.58064516129032,51.678201297156654,51.441375158852246,45.34778681120144,10342.0,3024.0,0.0,0.0
32000.0,0.858520436,6.80432788206492E-8,32000.0,76.971875,52.54461510138505,52.307294026276615,46.42285880471137,11342.0,3024.0,0.0,0.0
33000.0,0.877976904,6.960021078491583E-8,33000.0,77.34848484848484,53.38955924615475,53.09362449799197,47.503335908420524,12342.0,3024.0,0.0,0.0
34000.0,0.896930931,7.111693676456809E-8,34000.0,77.7,54.19024391443617,53.931218860128816,48.55126552215513,13342.0,3024.0,0.0,0.0
35000.0,0.916600045,7.269088493930382E-8,35000.0,78.03142857142858,54.935663067090346,54.65054556178119,49.52737298148879,14342.0,3024.0,0.0,0.0
36000.0,0.93597125,7.424099404702376E-8,36000.0,78.28055555555555,55.51129746634338,55.1739952989738,50.30823006037496,15342.0,3024.0,0.0,0.0
37000.0,0.955131161,7.577419513307925E-8,37000.0,78.58108108108108,56.16075991743856,55.84712240236226,51.08930444979325,16342.0,3024.0,0.0,0.0
38000.0,0.974279363,7.730645924967195E-8,38000.0,78.80789473684212,56.64997886202347,56.38776062821555,51.67136770089421,17342.0,3024.0,0.0,0.0
39000.0,0.993710786,7.886138708034943E-8,39000.0,79.08461538461539,57.248322879294925,56.98692259017086,52.38456599147744,18342.0,3024.0,0.0,0.0
40000.0,1.013296899,8.042869340673088E-8,40000.0,79.365,57.851948934894004,57.62616150726423,53.13422666363843,19342.0,3024.0,0.0,0.0
41000.0,1.034228584,8.210285107444972E-8,41000.0,79.54146341463415,58.4927187723734,57.04189286080099,54.87411233053583,901.0,3016.0,1.0,4.0
42000.0,1.05370827,8.36613184512241E-8,42000.0,79.98571428571428,59.62670702273013,57.02893364686636,57.046499744506896,1901.0,3024.0,0.0,1.0
43000.0,1.073019291,8.52062918271145E-8,43000.0,80.42558139534883,60.67669782540924,57.0736434108527,59.03338849411076,2901.0,3024.0,0.0,0.0
44000.0,1.092672418,8.677863530745108E-8,44000.0,80.84090909090908,61.61912158954665,57.09486970684038,60.836236933797906,3901.0,3024.0,0.0,0.0
45000.0,1.11248095,8.836341192570824E-8,45000.0,81.2311111111111,62.462838313632496,57.096413695011684,62.447201102663286,4901.0,3024.0,0.0,0.0
46000.0,1.126605756,8.949337577718827E-8,46000.0,81.59347826086957,63.210521677829036,57.08565636087177,62.39562977438267,5901.0,3024.0,0.0,2.0
47000.0,1.139921212,9.05585101374487E-8,47000.0,81.9468085106383,63.907146890475374,57.11614272718085,62.362491128459915,6901.0,3024.0,0.0,4.0
48000.0,1.152981637,9.160324397360906E-8,48000.0,82.31041666666667,64.59674239996033,57.142136079143945,62.35758301192534,7901.0,3024.0,0.0,0.0
49000.0,1.166161956,9.265756841027075E-8,49000.0,82.64285714285714,65.20145339512304,57.149334945586446,62.330587297369114,8901.0,3024.0,0.0,0.0
50000.0,1.181033285,9.38471606781313E-8,50000.0,82.958,65.75288003609023,57.18520751683247,62.304799823047986,9901.0,3024.0,0.0,0.0
51000.0,1.194157997,9.489703698125771E-8,51000.0,83.28039215686275,66.30177339566664,57.215253386853995,62.301604845483894,10901.0,3024.0,0.0,0.0
