learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026369106,1.8726948905115328E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.120415604,8.831434508342711E-9,2000.0,65.0,25.440539895701964,26.701570680628283,12.82689912826899,1522.0,3024.0,0.0,2.0
3000.0,0.194803435,1.4281695629879834E-8,3000.0,68.33333333333333,34.35566515216357,34.707903780068726,26.356589147286837,132.0,3024.0,4.0,2.0
4000.0,0.235675558,1.7306097157485786E-8,4000.0,72.875,44.48506443569963,44.52965235173824,38.70056497175142,507.0,3024.0,2.0,3.0
5000.0,0.268539713,1.9713926023172426E-8,5000.0,77.28,54.451580185346806,42.51012145748989,49.21770227983908,980.0,3016.0,1.0,1.0
6000.0,0.289507418,2.1250148249065713E-8,6000.0,80.80000000000001,59.803839012514324,42.80039721946377,48.93617021276597,887.0,3016.0,1.0,0.0
7000.0,0.314913109,2.3129769632837014E-8,7000.0,81.31428571428572,61.3774368470895,47.8676763650857,53.000359324470004,781.0,3024.0,2.0,1.0
8000.0,0.339620892,2.4957756805962162E-8,8000.0,82.3,63.76292353362677,52.83144570286474,57.06488781079441,1781.0,3024.0,0.0,0.0
9000.0,0.367253375,2.6980851695583103E-8,9000.0,83.55555555555556,65.118042168935,50.73235685752331,55.13792058199455,949.0,2816.0,1.0,1.0
10000.0,0.390760923,2.870301238947031E-8,10000.0,84.99,66.72197484793206,50.166002656042494,54.556463820769,1949.0,2992.0,0.0,0.0
