learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079361425,7.137347268095862E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200715804,1.8586029475991512E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275796901,2.5669248280754936E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328165938,3.067124404829824E-8,4000.0,67.75,30.433169464799175,35.04531722054381,19.274092615769703,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380771394,3.5896255598088936E-8,5000.0,70.22,37.346311216735494,39.83838383838385,28.790052606408427,4533.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.410833245,3.8882694397843964E-8,6000.0,73.58333333333333,45.40636151941847,46.416497633536174,39.20214806290756,5533.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.442724385,4.205086051856685E-8,7000.0,76.45714285714286,51.65210977183954,52.479815455594,46.59753726506805,6533.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.469771925,4.473784818589066E-8,8000.0,78.53750000000001,56.2015270540387,56.70700958144227,52.1593758707161,7533.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.499205954,4.7487816860228777E-8,9000.0,76.24444444444445,52.622871408545535,46.41604010025064,51.5632079746262,629.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523383139,4.974664800372182E-8,10000.0,78.5,57.20600174878172,46.544007956240684,51.46726862302483,1629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54938138,5.2175294314920904E-8,11000.0,80.30000000000001,60.22422477369509,46.70437776684704,51.32524707996408,148.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572668535,5.4350923352477455E-8,12000.0,81.77499999999999,62.316869808662055,46.710526315789465,51.08476850816373,1148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610718327,5.799625013216089E-8,13000.0,81.76153846153846,62.44258612775375,48.51248642779588,52.27455716586152,984.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634975341,6.032017197460765E-8,14000.0,82.2357142857143,63.524563458648295,51.168270174749665,54.28308823529413,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.659062184,6.262779073441402E-8,15000.0,82.69333333333333,64.63352484633837,53.77492877492877,56.52319544464913,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.683141212,6.493466078503472E-8,16000.0,83.11874999999999,65.54401735836531,55.66316480630334,58.234111643729705,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709620477,6.7407749120115E-8,17000.0,83.20588235294117,65.25367771941677,53.15063997374466,55.85961657390228,854.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735179417,6.979488170748162E-8,18000.0,84.12777777777778,66.49275948838185,53.133202099737545,55.83552326480136,1854.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757399671,7.187042041679017E-8,19000.0,84.94736842105263,67.51536259120327,53.11475409836064,55.802812548292366,2854.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783552437,7.433899510903284E-8,20000.0,85.685,68.379815078797,53.09633027522936,55.770122045419434,3854.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
