learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041997181,3.880697276211447E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124086356,1.1827745943150173E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179734496,1.721503941765055E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272587463,2.631347439484671E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332909679,3.2312440002662026E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.370768335,3.607743390312004E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.421655585,4.119718704417969E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.463735856,4.5431046471173565E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.5078997,4.991951192458471E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.548364503,5.408437733639446E-8,10000.0,76.08,50.84746208514601,50.49668874172186,41.48727984344424,10000.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.598824471,5.904908595339292E-8,11000.0,75.8090909090909,50.58774769260936,50.17786931286275,42.2651334345845,900.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.627987374,6.191839644960232E-8,12000.0,76.825,52.772513297059355,52.3474982864976,45.15874580950502,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.653384047,6.44171511314561E-8,13000.0,77.90769230769232,55.04142893308986,54.607238817765136,48.233597692862304,2900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.682949654,6.732608329407044E-8,14000.0,78.65714285714286,56.63520632019684,56.09756097560975,50.40663900414939,3900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718286394,7.092152683715855E-8,15000.0,79.28,57.93656454984247,57.30182717406236,52.08879297055648,4900.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.750311331,7.422275091261501E-8,16000.0,79.91875,59.24326424540198,58.77069164634929,53.756476683937834,5900.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.774936726,7.676176919239471E-8,17000.0,80.5235294117647,60.51998394286227,60.08438818565401,55.45540158751513,6900.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.798804639,7.922283496135434E-8,18000.0,81.22222222222221,61.98023912304884,61.586543925446065,57.24766000505943,7900.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.824939644,8.19404364200309E-8,19000.0,81.86842105263158,63.299930317246044,62.92110644709934,58.7770731123609,8900.0,30608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.850184415,8.457304427317035E-8,20000.0,82.42,64.43946174371808,64.07112201103618,60.19923024677384,9900.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.877165144,8.719571255203338E-8,21000.0,82.78571428571428,65.45380543750686,63.194868662186934,63.16861946001018,911.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
