learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082142296,7.224412036471897E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179086795,1.6180441522718304E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242607886,2.2047136732571654E-8,3000.0,62.46666666666667,21.143489435608696,19.91465149359887,8.603896103896105,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299639604,2.7315783336158427E-8,4000.0,64.47500000000001,27.323388417874668,25.64102564102565,18.380241240666297,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366980336,3.353636875872397E-8,5000.0,70.67999999999999,41.088962096815024,25.432349949135297,35.84245076586433,60.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437741888,4.007163364563965E-8,6000.0,75.25,47.96022783023936,25.82417582417581,35.51888840642639,23.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488679252,4.477717236947268E-8,7000.0,74.04285714285714,46.30569322604885,27.20352564102564,36.08863876187126,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541114852,4.962068243428651E-8,8000.0,73.91250000000001,46.449859158254405,30.317195325542585,37.34614229960974,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588466024,5.3986308764165474E-8,9000.0,76.71111111111111,50.247672382821584,30.22636484687082,37.15142428785605,34.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634122279,5.8195858158601653E-8,10000.0,79.03,53.02949246137912,30.239520958083826,37.14028776978417,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
