learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03691208,3.2787305644816823E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119865918,1.1012649485932457E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226075294,2.1180251720878814E-8,3000.0,70.63333333333334,38.70246832149131,39.07330567081605,29.180064308681676,845.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.278632389,2.6226315121983902E-8,4000.0,75.5,49.60502941806408,49.43240454076368,43.35260115606936,1845.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31161895,2.935304335410603E-8,5000.0,75.8,51.82445947839825,39.3483709273183,47.02276707530648,849.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336434613,3.17052689802005E-8,6000.0,79.51666666666667,57.872293749057356,39.5771878072763,46.634824142422936,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379717054,3.585118846377564E-8,7000.0,80.37142857142857,60.11379470506271,45.519429024583665,51.755617977528075,996.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408047427,3.8564885812722556E-8,8000.0,81.5375,62.71416634480181,50.93023255813952,56.04166666666666,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441441773,4.169038887004264E-8,9000.0,83.15555555555557,64.92386287914313,49.76805831676609,54.93460166468491,103.0,4424.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465732973,4.396389408754184E-8,10000.0,84.84,67.08658053019263,49.76805831676608,54.93460166468491,1103.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
