learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071840883,6.513771671863893E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162528981,1.5145946061126885E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217613374,2.0399203145019708E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263641067,2.478112527663095E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302400542,2.852364153706986E-8,5000.0,72.06,41.8652458871222,42.10526315789475,33.34923664122138,967.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348390427,3.302322478033809E-8,6000.0,74.26666666666667,47.04283630885826,47.14138993495379,40.15503875968994,1967.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381802302,3.633658779785244E-8,7000.0,76.52857142857142,52.16008787802099,51.902810304449645,47.068298969072146,2967.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.409701943,3.9104703641064055E-8,8000.0,78.3375,56.00976872510321,55.677749360613824,51.887840088839546,3967.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.437801693,4.1759555960262404E-8,9000.0,80.38888888888889,60.797381023197985,55.33906882591093,60.01359311282284,920.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465032602,4.433248962643453E-8,10000.0,82.09,63.87792408305389,55.18018018018016,59.643983776475885,312.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489502977,4.664459208549518E-8,11000.0,83.6,66.17824073947823,55.10204081632652,59.451562148797464,1312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516193971,4.916651146197278E-8,12000.0,84.85833333333333,67.84050874651436,55.091448344043506,59.29659498207885,2312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546978737,5.214691044621377E-8,13000.0,84.96923076923078,68.39073973359177,57.06438145462537,60.66827697262481,996.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579625558,5.5308528508101075E-8,14000.0,85.02142857142857,68.76230280924341,58.51632047477745,61.74055829228242,1996.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.605748383,5.78333689473052E-8,15000.0,85.3,69.45619561332789,60.27027027027027,62.92248192365898,2996.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.641454311,6.124180307149681E-8,16000.0,85.1125,69.24650450115236,60.65411298315164,63.12122619600557,215.0,8296.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.675025377,6.444721075121935E-8,17000.0,85.52352941176471,69.5477635071613,59.389438943894405,61.91581553698546,430.0,4480.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698829291,6.672003845180696E-8,18000.0,86.31111111111112,70.5529543290344,59.38015166501815,61.887084300077355,1430.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722833459,6.901198665662566E-8,19000.0,87.02631578947368,71.4144679132331,59.377059986816086,61.87751314568513,2430.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748641387,7.149709773519595E-8,20000.0,87.67,72.14647025974942,59.37397034596377,61.867944951291186,3430.0,7592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
