learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051986348,4.655257913106018E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180982706,1.6919132327681614E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237362109,2.2256102240182873E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292809973,2.759153127948236E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326070348,3.0747449062698416E-8,5000.0,68.97999999999999,33.55996908889342,36.19909502262442,21.70620898536092,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352412561,3.3257075914486E-8,6000.0,68.86666666666666,33.034882086902655,35.741314069487444,20.780322307039864,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379790527,3.58759181771655E-8,7000.0,69.52857142857142,34.510297028764946,37.430331475506016,22.577132486388386,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417027689,3.940778705156718E-8,8000.0,69.3125,34.40226906692906,36.67784369357751,22.8230116315624,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450137023,4.2561296325721254E-8,9000.0,69.15555555555557,34.12590715961006,36.02212491357457,22.349650349650364,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484421704,4.5814831337076086E-8,10000.0,69.04,33.86857353017885,36.16494845360825,22.308657465495603,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509009079,4.815757980856009E-8,11000.0,69.32727272727273,34.571827489916224,36.567023876668536,23.178506375227677,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535826662,5.072315158644484E-8,12000.0,69.66666666666667,35.2529701143541,37.111264685556314,23.609653725078697,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565358241,5.356706697287866E-8,13000.0,69.62307692307692,34.96508634668397,36.521459572416006,23.051441932969595,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.59665674,5.6534111159750157E-8,14000.0,69.87142857142857,35.61408540338215,37.11048158640227,23.972602739726025,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623199587,5.905494206001982E-8,15000.0,69.93333333333334,35.77409982203019,37.24780854320301,24.239879052578544,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648947034,6.15098237940131E-8,16000.0,69.925,35.692044543282215,37.13091194146852,24.17270721714467,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672289178,6.374464805157234E-8,17000.0,69.85294117647058,35.44903525554758,37.00061462814996,23.825802615933398,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695528026,6.595746253667192E-8,18000.0,69.87777777777778,35.535114299869974,37.26715260904779,23.95511921458626,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719431165,6.824273256967257E-8,19000.0,69.86315789473684,35.57820688084722,37.20802719596447,24.189063948100088,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747570274,7.098283511567032E-8,20000.0,69.87,35.607725598295964,37.11125026090586,24.153555695405913,4129.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.777259823,7.383944387116365E-8,21000.0,70.41904761904762,37.154354853166915,38.42188739095954,26.44168146832444,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.804641805,7.643350884621756E-8,22000.0,71.15,38.99890188062883,40.13958313684806,28.917011983424796,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834520067,7.930827480605492E-8,23000.0,71.5391304347826,40.08281861551585,40.96320346320346,30.52430481850985,729.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.862250524,8.198218412683448E-8,24000.0,72.05416666666666,41.3638923010231,42.04614188196664,32.293559458913776,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.888412217,8.453086883001235E-8,25000.0,72.648,42.8047609751909,43.39403973509934,34.14234806895888,1801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
