learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032616846,2.4674741175398227E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.133334249,1.0525553046440084E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.181567069,1.4390397048973375E-8,3000.0,72.56666666666666,43.17998757277978,42.72790535838553,34.73433782712134,922.0,3024.0,1.0,2.0
4000.0,0.23639779,1.8783923764007373E-8,4000.0,76.35,51.80393883074114,50.471204188481664,46.704225352112665,1922.0,3024.0,0.0,0.0
5000.0,0.289984303,2.307764252692668E-8,5000.0,79.96,59.741445258008305,48.77300613496932,55.38735529830811,945.0,3016.0,1.0,2.0
6000.0,0.327007507,2.6044272052920943E-8,6000.0,83.0,64.24453373703514,48.795180722891544,54.94699646643109,1945.0,3024.0,0.0,0.0
7000.0,0.376924241,3.004404627358541E-8,7000.0,83.1,64.98016035796441,52.39436619718308,57.384726224783854,994.0,3024.0,1.0,1.0
8000.0,0.420583541,3.354241903635984E-8,8000.0,83.875,66.84466029398763,56.53638814016172,60.42944785276073,1994.0,3024.0,0.0,0.0
9000.0,0.461456176,3.6816738016992395E-8,9000.0,85.51111111111112,68.97719919302654,56.12382234185734,60.0245248313918,987.0,2952.0,1.0,1.0
10000.0,0.49227586,3.9285839663783295E-8,10000.0,86.68,70.15099295007687,55.241935483870975,59.191176470588246,1987.0,2968.0,0.0,0.0
