learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024138101,1.8597750697450504E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.096778719,7.983770631787678E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.147153438,1.2107296296594045E-8,3000.0,70.0,37.9711037238014,38.48257006151742,30.23255813953488,601.0,3024.0,2.0,0.0
4000.0,0.188786358,1.5604423582938812E-8,4000.0,74.425,47.72084875176499,47.96541200406917,42.00680272108842,1601.0,3024.0,0.0,0.0
5000.0,0.225724046,1.862803358990699E-8,5000.0,77.2,54.38351237671344,43.00000000000001,49.17521176995096,601.0,3024.0,2.0,0.0
6000.0,0.253363474,2.0949720318528512E-8,6000.0,80.65,59.66865069577657,43.08823529411764,48.696420680512595,1601.0,3024.0,0.0,0.0
7000.0,0.279825899,2.3115856245569883E-8,7000.0,80.04285714285714,58.66900240268386,45.49356223175964,49.65765765765765,601.0,3024.0,2.0,0.0
8000.0,0.30678164,2.538011389011517E-8,8000.0,81.0875,61.23688910791171,50.6201044386423,54.220877458396366,1601.0,3024.0,0.0,0.0
9000.0,0.337191135,2.7863744031534426E-8,9000.0,82.05555555555556,61.96730679862847,47.29112271540471,51.13464447806355,601.0,2312.0,2.0,0.0
10000.0,0.3631765,3.004632963925186E-8,10000.0,83.83,64.13063529458532,47.328990228013055,51.11850060459493,1601.0,3000.0,0.0,0.0
