learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035292803,2.7001505272690617E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,7.0
2000.0,0.14178265,1.1283316835587223E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,9.0
3000.0,0.195029689,1.5575731702987104E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,7.0
4000.0,0.255780266,2.0470642008237128E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,6.0
5000.0,0.294347851,2.3585366129955898E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,9.0
6000.0,0.32536064,2.608303186128744E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,4.0
7000.0,0.361945033,2.9031687299776823E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,6.0
8000.0,0.387469564,3.108835087716579E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,7.0
9000.0,0.411516954,3.303032227067483E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,13.0
10000.0,0.434161473,3.48553010394569E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,7.0
11000.0,0.453620411,3.642346527460755E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,2.0
12000.0,0.472828251,3.797103615552394E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,5.0
13000.0,0.493498529,3.9642980538381056E-8,13000.0,70.1,36.570731912321556,38.03602741909772,25.6645630139606,356.0,3024.0,1.0,10.0
14000.0,0.513790385,4.128053607510817E-8,14000.0,70.10714285714286,36.584078839313946,38.091715976331365,25.811026413756423,1356.0,3024.0,0.0,5.0
15000.0,0.533726778,4.289307788152868E-8,15000.0,70.12,36.643729114482326,38.40021990104454,25.917355371900836,2356.0,3024.0,0.0,3.0
16000.0,0.554577165,4.457639737914006E-8,16000.0,70.20625,36.91930812377287,38.695987654320994,26.378378378378383,3356.0,3024.0,0.0,4.0
17000.0,0.579541976,4.6591836029125584E-8,17000.0,70.39999999999999,37.33641128973655,39.072526940307526,26.79662496363106,4356.0,3024.0,0.0,9.0
18000.0,0.600389462,4.8278027837073636E-8,18000.0,70.53333333333333,37.59740274680192,39.250944908945144,26.982378854625562,533.0,3024.0,1.0,9.0
19000.0,0.621849054,5.001084132425901E-8,19000.0,70.6842105263158,38.00666067262991,39.607502981676255,27.492840406144236,1533.0,3024.0,0.0,6.0
20000.0,0.642813292,5.170330899536196E-8,20000.0,70.52000000000001,37.66383265826275,39.23528805524065,26.89398636081836,750.0,3024.0,1.0,8.0
21000.0,0.666249772,5.358217051803652E-8,21000.0,71.34285714285714,39.642629808129485,41.0808693949481,29.531615925058535,978.0,3024.0,1.0,1.0
22000.0,0.689085163,5.5425320496704016E-8,22000.0,71.86363636363636,41.04991325229378,42.203548085901026,31.564400221116635,641.0,3024.0,2.0,6.0
23000.0,0.709375946,5.7062663460423547E-8,23000.0,72.47826086956522,42.511262979023144,43.49223352972683,33.45947650583412,1641.0,3024.0,0.0,2.0
24000.0,0.732215117,5.890564585957676E-8,24000.0,73.15833333333333,44.14143120240549,44.90720944154623,35.67648527209186,2641.0,3024.0,0.0,0.0
25000.0,0.75160457,6.047017670895903E-8,25000.0,73.772,45.579658684649225,46.103896103896105,37.62366818873669,3641.0,3024.0,0.0,1.0
26000.0,0.771198845,6.205091018268217E-8,26000.0,74.32692307692308,46.838227553240316,47.29153506001264,39.229788783685365,4641.0,3024.0,0.0,2.0
27000.0,0.79866886,6.427308822359269E-8,27000.0,74.6111111111111,47.54486026127621,47.86675792835956,40.38093581492432,445.0,3024.0,3.0,6.0
28000.0,0.827541212,6.660404702370986E-8,28000.0,75.125,48.72166330243405,48.98557093679045,41.8953866688913,1445.0,3024.0,0.0,2.0
29000.0,0.84677338,6.815648362488175E-8,29000.0,75.60344827586208,49.82897027914905,49.978789592760194,43.41810620601409,2445.0,3024.0,0.0,2.0
30000.0,0.86631554,6.973394303819164E-8,30000.0,76.05666666666666,50.86470861903467,50.885470085470075,44.80559397571844,3445.0,3024.0,0.0,0.0
31000.0,0.887137105,7.141721954087623E-8,31000.0,76.37096774193549,51.57086394319903,51.57665102135254,45.688440720694004,340.0,3024.0,1.0,3.0
32000.0,0.907591024,7.307191741231416E-8,32000.0,76.703125,52.306142743300455,52.34290097807327,46.654740608229,1340.0,3024.0,0.0,3.0
33000.0,0.927393323,7.46733262346209E-8,33000.0,77.04545454545455,53.05498601176616,53.098879326357505,47.58148225036331,2340.0,3024.0,0.0,2.0
34000.0,0.946232801,7.619722278590212E-8,34000.0,77.4,53.84998159058427,53.869244161613736,48.650093557872225,3340.0,3024.0,0.0,1.0
35000.0,0.966213915,7.78134231735083E-8,35000.0,77.78857142857143,54.71373541708715,54.69432950638149,49.806301652892564,4340.0,3024.0,0.0,2.0
36000.0,0.985749725,7.939388754343615E-8,36000.0,78.08888888888889,55.36293644877299,55.31890789622748,50.638297872340424,5340.0,3024.0,0.0,3.0
37000.0,1.004658351,8.092040323219987E-8,37000.0,78.35405405405406,55.945598435842406,55.86111876550015,51.378096163186015,6340.0,3024.0,0.0,2.0
