learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031519185,2.3540374907664954E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.116246298,9.062468159397443E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.150664113,1.1787564265212666E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.206303432,1.6192913400162426E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.255413125,2.0081266950557217E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.285964539,2.2500233387518676E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.318965865,2.5113176276814193E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.352440936,2.77636288294817E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.377917534,2.9780787036625875E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.406149249,3.201608688372498E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.438593838,3.461187521017467E-8,11000.0,69.38181818181818,35.01208261646884,36.66792027077848,23.972911963882606,827.0,3024.0,1.0,4.0
12000.0,0.475059793,3.7530079465545714E-8,12000.0,70.96666666666667,38.78308360829795,39.9724328049621,28.781684382665567,1827.0,3024.0,0.0,6.0
13000.0,0.536365045,4.243605950262398E-8,13000.0,71.97692307692307,41.2479710521053,42.06424936386767,31.931988041853497,493.0,3024.0,2.0,6.0
14000.0,0.576750883,4.566795413717628E-8,14000.0,73.05,43.89950264257113,44.56362033499853,35.59235233868216,1493.0,3024.0,0.0,0.0
15000.0,0.603990978,4.7847854845815654E-8,15000.0,73.97333333333333,46.07238235564971,46.47655607348506,38.51968503937008,2493.0,3024.0,0.0,0.0
16000.0,0.623752972,4.942931719845161E-8,16000.0,74.775,47.94201338777667,48.17668207498716,41.09748978400468,3493.0,3024.0,0.0,0.0
17000.0,0.643059457,5.097432724092156E-8,17000.0,75.5235294117647,49.65232724442774,49.77064220183486,43.27198364008179,4493.0,3024.0,0.0,0.0
