learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035450121,2.6826192609220748E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.135939698,1.0823961772616539E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.170002648,1.3568405163341926E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.208857341,1.671387507761104E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.248332478,1.989135420097866E-8,5000.0,73.72,45.657064813172795,46.75850891410048,37.75461866414021,841.0,3024.0,2.0,0.0
6000.0,0.272368518,2.183534397614292E-8,6000.0,76.01666666666667,50.87043656687117,50.97103918228279,44.44015444015443,1841.0,3024.0,0.0,0.0
7000.0,0.296354454,2.3784514739933527E-8,7000.0,77.98571428571428,55.17160212629647,55.13828238719067,50.14558395341313,2841.0,3024.0,0.0,0.0
8000.0,0.322486037,2.5893769695729843E-8,8000.0,79.225,57.84064983235191,57.89206992652648,53.484466834592794,3841.0,3024.0,0.0,0.0
9000.0,0.349329728,2.8061003656867476E-8,9000.0,81.17777777777778,62.36439666987861,57.329974811083126,61.73480912581885,905.0,3000.0,2.0,0.0
10000.0,0.374513743,3.008830135449767E-8,10000.0,82.92,65.51835521746855,57.342657342657354,61.56615661566158,1905.0,3000.0,0.0,0.0
11000.0,0.399225494,3.208724822783429E-8,11000.0,84.35454545454546,67.69426801330825,57.358771060455915,61.41255605381166,2905.0,3024.0,0.0,0.0
12000.0,0.4236784,3.407467005403712E-8,12000.0,85.53333333333333,69.25077366807005,57.45098039215685,61.27593129600712,3905.0,3024.0,0.0,0.0
13000.0,0.455181625,3.661672379559527E-8,13000.0,85.18461538461538,68.83805446308557,58.16681146828844,61.43372046455746,809.0,3024.0,2.0,0.0
14000.0,0.48430421,3.8977889915532946E-8,14000.0,85.3142857142857,69.34560034709844,59.53552450305056,62.679252132873465,1809.0,3024.0,0.0,0.0
15000.0,0.513662617,4.1344322374997036E-8,15000.0,85.61333333333333,70.15253190345796,61.31923283742605,64.09915155548161,2809.0,3024.0,0.0,0.0
16000.0,0.537812128,4.329029235641782E-8,16000.0,85.45625,69.97414511958891,61.80863285737732,64.30434115661912,417.0,3024.0,3.0,0.0
17000.0,0.561948471,4.523465177924889E-8,17000.0,86.18823529411765,70.91767500232237,61.470298654414165,63.98220585979444,905.0,2312.0,2.0,0.0
18000.0,0.582083556,4.685588876650565E-8,18000.0,86.89444444444445,71.78516763366024,61.32786885245901,63.83011346212817,369.0,2928.0,1.0,0.0
19000.0,0.603055668,4.8551205719071956E-8,19000.0,87.57894736842105,72.60875901759177,61.324156014421504,63.820328069906495,665.0,2864.0,1.0,0.0
20000.0,0.622757042,5.013768425574319E-8,20000.0,88.2,73.31885707977854,61.324156014421504,63.820328069906495,1665.0,2864.0,0.0,0.0
