learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085287583,7.561759931594133E-9,1000.0,59.699999999999996,5.708937763219462,15.690376569037648,-9.80926430517712,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196583695,1.784363534544905E-8,2000.0,57.95,8.213825769977964,13.209494324045417,-6.861499364675991,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258331537,2.3547067600066463E-8,3000.0,57.833333333333336,8.428885800324307,13.237311385459538,-5.857740585774055,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316504838,2.892129516782446E-8,4000.0,57.475,8.761277449392269,12.047569803516032,-6.312499999999998,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3805241,3.4835722997147176E-8,5000.0,57.58,8.622109296401435,13.109381401065127,-6.475903614457843,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436474747,4.000473078241986E-8,6000.0,57.766666666666666,8.869507176076773,13.18944844124701,-5.892185541161712,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486066683,4.4586288226621434E-8,7000.0,58.22857142857143,9.683477389098833,14.025286680388128,-4.840444603800633,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535999789,4.919657447582525E-8,8000.0,58.099999999999994,9.536845923328697,13.94094993581513,-4.521359526036809,10.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583039046,5.3542107633853126E-8,9000.0,58.32222222222222,9.813144183240324,13.49169741697416,-4.397439465627607,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629117179,5.779885120468628E-8,10000.0,58.330000000000005,9.442675409776793,13.223656809662643,-5.280444669024739,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673201621,6.187123315119288E-8,11000.0,58.54545454545455,9.828298411094076,13.258512459577712,-4.755341144038601,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715002134,6.573297897024287E-8,12000.0,58.31666666666667,9.146464454280771,12.598287611392637,-5.260942760942742,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756786884,6.959240374291523E-8,13000.0,58.27692307692308,9.190004512681885,12.642937671122583,-4.933255948926285,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796787599,7.328770941871115E-8,14000.0,58.207142857142856,9.224776890694281,12.6977021784542,-4.875425703531108,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836606523,7.696613865237477E-8,15000.0,58.313333333333325,9.34946403541101,13.116576351257459,-4.6527196652719836,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876356439,8.0637699401538E-8,16000.0,58.375,9.20148379908558,13.303827128351994,-5.014191106906332,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914861485,8.419483369352711E-8,17000.0,58.32352941176471,8.83121228108554,12.907191149354642,-5.525767053917183,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953289036,8.774337738282151E-8,18000.0,58.46666666666667,9.066828123817446,13.140467061693965,-5.31060712776447,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990630565,9.119287025730437E-8,19000.0,58.357894736842105,8.851071049028205,12.786596119929452,-5.2967793452222445,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
