learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027090045,2.073870691470802E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,5.0
2000.0,0.106819991,8.511553369036152E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,3.0
3000.0,0.15208013,1.2166675514878913E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,3.0
4000.0,0.211041548,1.6919378749978624E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,5.0
5000.0,0.273511146,2.1971543942522257E-8,5000.0,73.78,45.81758006682086,46.64224664224664,37.57142857142858,958.0,3024.0,1.0,10.0
6000.0,0.312650862,2.5136766652520745E-8,6000.0,76.16666666666667,51.216516791070255,51.90043726875212,44.87278334618352,1958.0,3024.0,0.0,2.0
7000.0,0.354508542,2.8521530799325555E-8,7000.0,77.60000000000001,54.473338739347845,54.70826112073945,49.468256525942635,389.0,3024.0,1.0,4.0
8000.0,0.39763716,3.201031724163021E-8,8000.0,79.125,57.65982023424514,57.838929563241614,53.273642977056525,1389.0,3024.0,0.0,1.0
9000.0,0.440833552,3.5496718943630245E-8,9000.0,80.95555555555556,61.91753717409759,57.25685785536161,61.439820022497194,929.0,3024.0,2.0,4.0
10000.0,0.465380951,3.748176165375031E-8,10000.0,82.72,65.12294806677794,57.22772277227725,61.25560538116592,1929.0,3024.0,0.0,2.0
11000.0,0.490221894,3.948689182818764E-8,11000.0,84.14545454545454,67.29358619792065,57.233938205002445,61.06273721812905,2929.0,3024.0,0.0,2.0
12000.0,0.510631214,4.113430687888629E-8,12000.0,85.35833333333333,68.89861627459707,57.2506082725061,60.912124582869865,3929.0,3024.0,0.0,0.0
13000.0,0.538809267,4.341352815656819E-8,13000.0,85.28461538461538,69.01629830667946,58.566168507688964,61.82398722809816,997.0,3024.0,1.0,5.0
14000.0,0.566393659,4.564398817829581E-8,14000.0,85.48571428571428,69.65928878719384,60.34348165495707,63.128288876791885,1997.0,3024.0,0.0,2.0
15000.0,0.588047872,4.7394712839242484E-8,15000.0,85.64,70.14253129420347,61.70666666666668,64.17761516713789,2997.0,3024.0,0.0,5.0
16000.0,0.614903459,4.956596415394503E-8,16000.0,85.81875,70.69269381062693,62.96719438550677,65.31641699785999,3997.0,3024.0,0.0,0.0
17000.0,0.637949423,5.141318482097445E-8,17000.0,86.58823529411764,71.71698066947569,62.818003913894316,65.15892420537897,811.0,2968.0,4.0,1.0
18000.0,0.65792574,5.30254003468218E-8,18000.0,87.33333333333333,72.67304011629672,62.818003913894316,65.15892420537895,1811.0,2968.0,0.0,1.0
19000.0,0.68297945,5.502914204420936E-8,19000.0,87.96315789473684,73.40054664377251,62.72816166883965,65.06263366941644,8.0,2288.0,5.0,0.0
20000.0,0.711708123,5.73269777283445E-8,20000.0,88.565,74.08579336054684,62.72816166883965,65.06263366941646,48.0,2312.0,16.0,0.0
