learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052012909,4.657636389575071E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168228684,1.570644188835182E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262122144,2.4821136031065964E-8,3000.0,70.43333333333334,38.82674243782674,40.1888064733648,31.293570875290484,729.0,13624.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.328103514,3.10752377508353E-8,4000.0,73.32499999999999,45.66935909702168,45.727365208545265,40.951853901494175,193.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358037329,3.3911797106518513E-8,5000.0,78.3,56.374599772134694,45.477386934673376,50.59198542805101,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381453682,3.613976905037752E-8,6000.0,81.8,61.60584603733304,45.99406528189909,50.632911392405056,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413068125,3.9144615720059304E-8,7000.0,81.62857142857143,61.67857545446774,49.02893380895759,52.52860834256183,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441407216,4.187340027597215E-8,8000.0,82.28750000000001,63.30362187036804,52.93922284955165,55.45425966677146,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.470159878,4.460606574928595E-8,9000.0,84.02222222222223,65.44304278093628,52.28931652289316,54.80829666876177,905.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494638979,4.692618670768208E-8,10000.0,85.6,67.26094121156343,52.25464190981432,54.759660697455224,1905.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
