learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052177701,4.676280675878127E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190371527,1.780484773835788E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273190537,2.5600928005704445E-8,3000.0,66.46666666666667,28.53120496198987,30.66850447966919,16.583747927031506,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328688945,3.0825212182464695E-8,4000.0,67.45,30.622088605503983,32.60869565217391,18.878504672897193,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373862193,3.512148898071299E-8,5000.0,68.12,31.454964277457943,33.83146533831466,18.797758532857866,339.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418596954,3.933254858522365E-8,6000.0,67.55,30.023483644471856,32.95454545454545,17.394993635977944,493.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456851776,4.297186622620457E-8,7000.0,67.80000000000001,30.97147089129316,33.64733588460408,18.950017979144196,1493.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48339998,4.547095344468123E-8,8000.0,67.9125,31.155593721990883,33.51463351463351,19.14960629921259,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509789933,4.795514387196965E-8,9000.0,67.93333333333334,30.992861132577875,33.27167630057803,19.000841987089526,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533591009,5.019563308990664E-8,10000.0,68.0,31.340387965429034,33.706235757199096,19.597989949748758,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557934197,5.251108433047102E-8,11000.0,68.10909090909091,31.572701132334537,33.72378613262799,19.72540045766589,2989.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604387917,5.692914254555271E-8,12000.0,67.84166666666667,31.171290205669244,33.026726830961465,19.436325678496868,506.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630150154,5.93793028947504E-8,13000.0,67.9,31.244566002631146,32.95308483290489,19.221835075493615,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655562861,6.1796220612617E-8,14000.0,68.15,31.788323825409925,33.36820083682008,19.94614003590665,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682009628,6.42856496971887E-8,15000.0,67.96,31.383243005545303,33.129261165994144,19.645544223374024,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708768914,6.68320759584051E-8,16000.0,67.83125,31.12494462948027,32.841858037578284,19.401816473535845,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737555141,6.957001662878732E-8,17000.0,67.84705882352941,31.18472048112074,33.031119823572666,19.356742401888464,2971.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76756762,7.246005673940189E-8,18000.0,68.07222222222222,31.69405041088162,33.32946635730859,19.77945281965383,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.800465799,7.571335438992206E-8,19000.0,68.59473684210526,33.04775989059265,34.36365636343636,21.37303992620898,4971.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
