learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147244542,1.3226549775289993E-8,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350838419,3.2413555597882304E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464125491,4.32230797223457E-8,3000.0,71.6,40.917443916646434,39.74540311173975,35.307517084282445,982.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.581472614,5.445376000444715E-8,4000.0,75.05,49.116939266631306,48.07492195629552,45.52401746724889,980.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.689496913,6.467929979897414E-8,5000.0,79.34,58.619020989329876,47.56345177664974,52.87408759124087,507.0,4544.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.759580253,7.131321754123808E-8,6000.0,82.41666666666667,63.13107026833593,47.512437810945286,52.30560578661846,234.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.841149966,7.894172667662509E-8,7000.0,82.17142857142858,63.099032464741335,50.35799522673031,53.96532644780524,33.0,4544.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.909738681,8.550514266643259E-8,8000.0,82.28750000000001,63.610346680143934,53.079470198675494,55.92534992223951,673.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.95418441,8.96602032008167E-8,9000.0,84.2,66.17736696589574,52.97619047619047,55.79732670189617,126.0,4408.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.997643994,9.372397226794519E-8,10000.0,85.74000000000001,67.97761864595451,52.93729372937296,55.71428571428573,36.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
