learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04247668,2.9678409232033627E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.116993431,8.381898571646048E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.169313435,1.2183238726999197E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.219254376,1.5811416609736368E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.258226125,1.864293157670854E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.287151691,2.0744355713006938E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.315102548,2.2775025702129223E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.348562085,2.5205424485235578E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.38021231,2.7504727876873477E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.409575515,2.9638128521421715E-8,10000.0,58.35,14.75930811982569,12.957157784744004,-3.0175612169181276,58.0,3024.0,16.0,0.0
11000.0,0.43352012,3.1377788092665785E-8,11000.0,59.57272727272728,17.469342839540523,16.030966767371613,1.810554206226549,21.0,3016.0,17.0,0.0
12000.0,0.455857323,3.3000710497682704E-8,12000.0,60.824999999999996,20.342285859527223,19.00413507925568,6.223818073010153,45.0,3024.0,16.0,0.0
13000.0,0.47751343,3.457401302002784E-8,13000.0,61.61538461538461,22.313686436290606,20.768497935852658,9.87899584612607,8.0,3000.0,17.0,0.0
14000.0,0.498533196,3.610099876459274E-8,14000.0,62.10714285714286,23.443950622822165,21.893404004711424,12.096106048053027,32.0,2984.0,16.0,0.0
15000.0,0.519230273,3.7604714031552685E-8,15000.0,62.66666666666667,24.664206845397622,23.076923076923077,14.189396261109428,56.0,3016.0,16.0,0.0
16000.0,0.54018253,3.912683893216774E-8,16000.0,62.81250000000001,25.090200211862545,23.452978258072825,14.95140080045742,19.0,2992.0,17.0,0.0
17000.0,0.560619077,4.0611541189278164E-8,17000.0,63.31764705882353,26.161896317851497,24.7677645071782,16.29530201342283,43.0,3000.0,16.0,0.0
18000.0,0.581237651,4.210852880218376E-8,18000.0,63.65,26.884234874254464,25.512295081967203,17.635951661631413,6.0,2824.0,17.0,0.0
19000.0,0.60242738,4.364786154804751E-8,19000.0,63.77368421052631,27.23593499784328,25.9175546227532,18.21530418250951,30.0,2984.0,16.0,0.0
20000.0,0.623794752,4.5200231876685796E-8,20000.0,64.105,27.960838150912572,26.68504901960785,19.337078651685385,54.0,3008.0,16.0,0.0
21000.0,0.64615425,4.682065563212045E-8,21000.0,65.64285714285715,31.350467140327837,26.632092739475304,26.96629213483147,17.0,2312.0,17.0,0.0
22000.0,0.668299243,4.842553391342776E-8,22000.0,67.10909090909091,34.26983974867024,26.746304920024283,33.33947489636112,41.0,2312.0,16.0,0.0
23000.0,0.689892318,4.999019048791379E-8,23000.0,68.48695652173913,36.78139194645051,26.78787878787878,35.00134517083669,4.0,2272.0,17.0,0.0
24000.0,0.710925904,5.1514523566249346E-8,24000.0,69.73333333333333,38.88010540489312,26.833199033037875,34.945369872828245,28.0,2312.0,16.0,0.0
25000.0,0.731732254,5.302617790008171E-8,25000.0,70.87599999999999,40.67251311984064,26.897590361445765,34.886424610981926,52.0,3016.0,16.0,0.0
26000.0,0.75267108,5.454355691988435E-8,26000.0,71.89615384615384,42.16064934293143,26.915383076615306,34.770576682735225,15.0,2296.0,17.0,0.0
27000.0,0.773298931,5.604143153619021E-8,27000.0,72.85185185185186,43.48263385627428,26.99203187250998,34.69351389878832,39.0,2864.0,16.0,0.0
28000.0,0.794366894,5.756777633713352E-8,28000.0,73.71428571428571,44.59806628325202,27.042030134813633,34.571961952173524,2.0,2224.0,17.0,0.0
29000.0,0.815408193,5.9095934426710014E-8,29000.0,74.54482758620689,45.631757364212724,27.08415645989727,34.481228366024666,26.0,2912.0,16.0,0.0
30000.0,0.836400688,6.062020047800409E-8,30000.0,75.33666666666666,46.58295363359946,27.146514375738473,34.42346893556677,50.0,2848.0,16.0,0.0
31000.0,0.8582595,6.220822939082153E-8,31000.0,75.19677419354839,46.6065516697126,27.87730982084232,34.76711631458386,13.0,3000.0,17.0,0.0
32000.0,0.87942199,6.374571474728485E-8,32000.0,74.996875,46.42859698539333,28.33213901827302,34.94593056346043,37.0,3008.0,16.0,0.0
33000.0,0.900395165,6.526953290893386E-8,33000.0,74.80303030303031,46.18105032418466,28.68170512050777,34.87115218923789,61.0,3024.0,16.0,0.0
