learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036508885,2.752236475805855E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.146802636,1.1549781580385234E-8,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.205515232,1.6229934868199956E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.267084967,2.1138221363675675E-8,4000.0,67.9,31.36143576480815,33.33333333333335,16.839378238341986,1809.0,3024.0,0.0,42.0
5000.0,0.319038521,2.5280021676373562E-8,5000.0,70.19999999999999,37.760237396656926,38.7587340731607,26.492353231376402,263.0,3024.0,3.0,30.0
6000.0,0.341111862,2.7039780865439935E-8,6000.0,73.0,44.144986742479304,44.76645073303784,35.14811849479583,157.0,3024.0,1.0,23.0
7000.0,0.367916059,2.917692131793954E-8,7000.0,75.02857142857144,48.82903981264638,48.8888888888889,41.675008341675024,778.0,3024.0,1.0,26.0
8000.0,0.39501055,3.1337431663692824E-8,8000.0,76.4625,51.9758935818447,51.80445354491937,45.92188397472717,649.0,3024.0,1.0,30.0
9000.0,0.422242337,3.35078191481779E-8,9000.0,78.37777777777778,56.74143083163747,50.784016186140626,56.35792778649922,190.0,3016.0,2.0,21.0
10000.0,0.447556168,3.552628756285542E-8,10000.0,80.0,59.812165275524585,50.07488766849726,56.14035087719299,1190.0,3024.0,0.0,6.0
11000.0,0.472598384,3.7523253485883274E-8,11000.0,81.67272727272727,62.49767005613817,50.24679170779862,56.01134627972944,2190.0,3024.0,0.0,11.0
12000.0,0.496875274,3.946190242304984E-8,12000.0,83.1,64.49860035265073,50.34280117531831,55.90345727332028,3190.0,3024.0,0.0,12.0
13000.0,0.52255968,4.151082332365215E-8,13000.0,82.99230769230769,64.5391470889481,52.02863961813841,56.698002350176246,598.0,3024.0,2.0,21.0
14000.0,0.546789862,4.344288398443825E-8,14000.0,83.41428571428573,65.6569143065004,54.62184873949582,58.742004264392335,1598.0,3024.0,0.0,18.0
15000.0,0.572783768,4.550148521274328E-8,15000.0,83.51333333333332,66.00672332854246,56.04337006754353,59.565075212557204,153.0,3024.0,2.0,14.0
16000.0,0.597185255,4.7446397328774135E-8,16000.0,83.63125,66.4049474391036,57.14285714285715,60.54534498342875,169.0,3024.0,1.0,19.0
17000.0,0.62409595,4.957715859392865E-8,17000.0,84.52352941176471,67.64112036805794,57.0378837361202,60.400361228175804,60.0,2960.0,6.0,2.0
18000.0,0.650691097,5.168221955257364E-8,18000.0,85.33888888888889,68.6890376512246,56.9915254237288,60.3157894736842,206.0,2856.0,6.0,1.0
19000.0,0.675975198,5.3684136442827677E-8,19000.0,86.09473684210526,69.61152084525085,56.98469553891242,60.288591612806265,43.0,2952.0,3.0,0.0
20000.0,0.699975184,5.55848281149028E-8,20000.0,86.785,70.41274191445613,56.982421875000014,60.27953110910731,954.0,3024.0,1.0,0.0
