learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071528075,6.43892658708824E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198405337,1.8411531032559774E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259418177,2.423938677462025E-8,3000.0,69.43333333333334,37.47067872612021,35.05665722379604,31.000752445447706,975.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.307831339,2.888618395080997E-8,4000.0,73.85000000000001,46.885974444333876,44.97632824829038,41.98557958957294,1975.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339825178,3.1881601484215095E-8,5000.0,78.08,55.85585745244155,43.38842975206612,50.339827820570925,980.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373739665,3.509621572262504E-8,6000.0,81.38333333333333,60.58374172858465,43.41438703140829,49.865350089766594,1980.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40844044,3.8386220758168234E-8,7000.0,81.37142857142857,61.02287455104569,47.12084347120844,51.846381093057616,990.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434335892,4.084138688854045E-8,8000.0,81.83749999999999,62.475225061487805,50.928740290442406,55.11275872721655,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465839478,4.3789600571253236E-8,9000.0,83.34444444444445,64.1803646481891,49.528619528619515,53.74884294970689,101.0,4384.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49532998,4.6549911215023864E-8,10000.0,84.98,66.08598895243188,49.52956989247311,53.69913686806412,240.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
