learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036049997,2.5408936412632466E-9,1000.0,62.6,21.76386913229019,24.899598393574294,8.108108108108114,73.0,3024.0,7.0,13.0
2000.0,0.105414468,7.67406508198008E-9,2000.0,67.30000000000001,29.443368593668247,32.57731958762887,14.173228346456707,1073.0,3024.0,0.0,5.0
3000.0,0.149503161,1.093684710494553E-8,3000.0,67.16666666666666,28.348003200698336,32.395332875772134,13.520632133450396,2073.0,3024.0,0.0,1.0
4000.0,0.188792982,1.384448879086102E-8,4000.0,67.7,29.967111102679233,32.91796469366564,16.321243523316078,3073.0,3024.0,0.0,0.0
5000.0,0.221833594,1.6289658006046795E-8,5000.0,68.4,31.573899063012824,33.1923890063425,18.55670103092785,4073.0,3024.0,0.0,0.0
6000.0,0.253196518,1.861066998557705E-8,6000.0,68.83333333333333,32.7469732541546,34.10852713178294,20.39165602383993,5073.0,3024.0,0.0,0.0
7000.0,0.275324676,2.0248263463880867E-8,7000.0,69.27142857142857,33.80139415837861,34.75887170154686,21.75336485994907,6073.0,3024.0,0.0,0.0
8000.0,0.300321927,2.2098184058858704E-8,8000.0,69.3875,34.02347810496788,35.16018003706646,21.981522777954773,7073.0,3024.0,0.0,0.0
9000.0,0.324324374,2.3874484222231228E-8,9000.0,69.53333333333333,34.61586702650991,35.769501054111046,23.193277310924366,8073.0,3024.0,0.0,0.0
10000.0,0.34790308,2.5619425449261652E-8,10000.0,69.78,35.2280743387948,36.311907270811375,23.974842767295584,9073.0,3024.0,0.0,0.0
11000.0,0.371328179,2.735299899618866E-8,11000.0,70.06363636363636,35.90757129701007,37.04836551328617,24.90307867730901,10073.0,3024.0,0.0,0.0
12000.0,0.394206346,2.9046096861575628E-8,12000.0,70.31666666666668,36.47734794175999,37.32183705789197,25.41876046901174,11073.0,3024.0,0.0,0.0
13000.0,0.41650534,3.0696333051462555E-8,13000.0,70.6076923076923,37.10300171375422,37.85981460400064,26.14998067259374,12073.0,3024.0,0.0,0.0
14000.0,0.435384245,3.2093465686972355E-8,14000.0,70.48571428571428,36.8500474421551,37.92999849782184,25.816876122082594,13073.0,3024.0,0.0,0.0
