learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032301403,2.4569141431318388E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.132562414,1.059073651260179E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.183237054,1.4692037894255999E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.240080374,1.9292595231295045E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.286776797,2.3079558404493662E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.318655166,2.5663560903142722E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.351538823,2.832864187789046E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.376497849,3.035229159562538E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.401556497,3.2370534557389716E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.424763566,3.423964990920077E-8,10000.0,69.59,35.06385352147803,36.96102819237147,23.032143761073137,203.0,3024.0,1.0,7.0
11000.0,0.44559753,3.5929275426777705E-8,11000.0,70.44545454545454,37.51017440814039,38.98273273273273,26.696730552423904,1203.0,3024.0,0.0,3.0
12000.0,0.466194877,3.759971140744786E-8,12000.0,71.99166666666666,41.18907947173409,42.14150456188672,31.5618000407249,2203.0,3024.0,0.0,0.0
13000.0,0.48592503,3.919981832778702E-8,13000.0,73.36923076923077,44.43311854287798,45.10860948152845,35.75802560771941,3203.0,3024.0,0.0,0.0
14000.0,0.505756145,4.0808113222892085E-8,14000.0,74.47142857142856,47.03212089650579,47.4797942689199,39.27964661909614,4203.0,3024.0,0.0,0.0
15000.0,0.525474733,4.240728222670654E-8,15000.0,75.35333333333334,48.998578747518785,49.258852594015934,41.770357536619954,5203.0,3024.0,0.0,0.0
16000.0,0.544878416,4.3980912570493915E-8,16000.0,76.15625,50.80161450659855,50.97661269596505,44.1025641025641,6203.0,3024.0,0.0,0.0
17000.0,0.563869903,4.552111399600903E-8,17000.0,76.88235294117646,52.39428527918004,52.50181290790428,46.01648351648351,7203.0,3024.0,0.0,0.0
