learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033937022,2.510173513777554E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.143752721,1.1199358919896185E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.192109894,1.5027729943798233E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.247873209,1.944243506609152E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.305924311,2.4040303574730125E-8,5000.0,70.78,38.752800770281,38.53596970971813,28.731707317073173,745.0,3024.0,4.0,0.0
6000.0,0.339763413,2.672196011806528E-8,6000.0,73.58333333333333,45.50193236050558,44.3859649122807,38.182527301092044,1745.0,3024.0,0.0,0.0
7000.0,0.369158919,2.905275137677789E-8,7000.0,75.38571428571429,49.571265865337175,48.613182224873256,43.452576304561866,2745.0,3024.0,0.0,0.0
8000.0,0.394845478,3.10894575040208E-8,8000.0,76.9375,52.939514011845226,52.17729393468118,47.65957446808512,3745.0,3024.0,0.0,0.0
9000.0,0.417555942,3.2888165799710486E-8,9000.0,78.87777777777778,57.7565109885416,51.3063524590164,57.717971530249116,937.0,3016.0,1.0,0.0
10000.0,0.437604099,3.447692756415862E-8,10000.0,80.81,61.42358122002639,51.29441624365484,57.487815684537004,1937.0,3024.0,0.0,0.0
11000.0,0.457796952,3.60780337081001E-8,11000.0,82.45454545454545,64.05817868587357,51.58053186151531,57.470251211987666,2937.0,3024.0,0.0,0.0
12000.0,0.478018123,3.768138520705824E-8,12000.0,83.80833333333332,65.94218585259785,51.73869846000992,57.3810046062733,3937.0,3024.0,0.0,0.0
13000.0,0.49878782,3.9326424361875074E-8,13000.0,83.78461538461538,66.1456534955008,53.3525116176145,58.43028988365213,969.0,3024.0,1.0,0.0
14000.0,0.518465275,4.088580900384734E-8,14000.0,84.17857142857143,67.15183091097241,55.71771291483406,60.126012601260115,1969.0,3024.0,0.0,0.0
15000.0,0.537585562,4.2401870601959525E-8,15000.0,84.23333333333333,67.44271726211268,57.08582834331338,61.03147141209425,2969.0,3024.0,0.0,0.0
16000.0,0.556633684,4.3912210184223946E-8,16000.0,84.46249999999999,68.06698944462106,58.64936793080505,62.24753227031131,3969.0,3024.0,0.0,0.0
17000.0,0.576910146,4.551780556880765E-8,17000.0,85.1470588235294,68.91273288110925,58.0285904255319,61.66691969029907,937.0,2952.0,1.0,0.0
18000.0,0.596577625,4.707611471249825E-8,18000.0,85.81666666666666,69.69559084497428,57.59136212624584,61.2536044923357,1937.0,2968.0,0.0,0.0
19000.0,0.615964272,4.861317582247778E-8,19000.0,86.43157894736842,70.35882834358281,57.20451527224437,60.88605674404492,2937.0,3000.0,0.0,0.0
20000.0,0.634909407,5.011531028091907E-8,20000.0,87.075,71.0838920611469,57.13101160862356,60.797694874128005,3937.0,3016.0,0.0,0.0
