learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030854961,2.193636406362057E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.116680128,8.534467120630045E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.153125889,1.1227108554740747E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.190258427,1.3970489612759816E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.225161712,1.6527500897583864E-8,5000.0,67.54,31.878279118572934,31.11205432937181,20.009857072449492,46.0,2992.0,3.0,1.0
6000.0,0.260540663,1.9145718800168898E-8,6000.0,70.21666666666667,38.512110051968236,37.539321915414206,29.59022852639876,798.0,3024.0,2.0,3.0
7000.0,0.281683467,2.0710391193752487E-8,7000.0,72.84285714285714,44.20992329671516,43.20286824021511,36.67554963357761,1798.0,3024.0,0.0,0.0
8000.0,0.306954079,2.25805418589794E-8,8000.0,74.6125,48.088820003414746,47.026604068857594,41.80515759312322,2798.0,3024.0,0.0,2.0
9000.0,0.332374931,2.4443081463500858E-8,9000.0,76.34444444444445,52.663750418370334,45.24176954732512,52.27527460210716,982.0,3024.0,1.0,1.0
10000.0,0.357692022,2.6297966291819596E-8,10000.0,78.52,56.883788240145584,45.25993883792049,52.832674571805015,895.0,3016.0,1.0,0.0
11000.0,0.38273161,2.8132415910071382E-8,11000.0,80.28181818181818,59.727678830947795,45.5298844801607,52.68324607329842,330.0,3000.0,1.0,1.0
12000.0,0.406419385,2.986787806526447E-8,12000.0,81.825,61.912578803066566,45.61097256857855,52.56633318834276,1330.0,3008.0,0.0,0.0
13000.0,0.431936399,3.173730485420467E-8,13000.0,81.77692307692308,62.12624306891925,47.40230905861458,53.892565200467125,71.0,3000.0,3.0,4.0
14000.0,0.457810442,3.363304893928062E-8,14000.0,82.01428571428572,62.777909176915806,49.670197881271235,55.24351226448631,315.0,3024.0,3.0,3.0
15000.0,0.483006835,3.549734200408475E-8,15000.0,82.03333333333333,63.04141920950236,50.72225269701958,56.320907617504055,466.0,3024.0,3.0,6.0
16000.0,0.506724721,3.7252386894950434E-8,16000.0,82.38125,63.92005123634298,52.51010781671157,57.83727191145677,1466.0,3024.0,0.0,1.0
17000.0,0.526911447,3.8731139154467316E-8,17000.0,82.97058823529412,64.55481393664816,51.295423956931366,56.72645739910315,949.0,2968.0,1.0,1.0
18000.0,0.546378535,4.015383126844962E-8,18000.0,83.8,65.598241971065,50.95862764883955,56.4190703930653,19.0,2304.0,1.0,0.0
19000.0,0.565063861,4.152279378732045E-8,19000.0,84.63157894736842,66.62756573897356,50.92436974789917,56.372329299267896,1019.0,3008.0,0.0,0.0
20000.0,0.584139558,4.2920356463740266E-8,20000.0,85.30499999999999,67.35349115478442,50.63822640241853,56.10156833457803,2019.0,3008.0,0.0,0.0
