learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02314752,1.8347131729125977E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.100385117,8.270808990156899E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.139710218,1.1529969586506485E-8,3000.0,73.1,44.915878970561735,44.877049180327866,38.34988540870894,943.0,3024.0,1.0,5.0
4000.0,0.181658658,1.5006545596478713E-8,4000.0,76.7,52.55525823404257,52.56997455470738,47.28506787330316,1943.0,3024.0,0.0,0.0
5000.0,0.218811921,1.8085633098019493E-8,5000.0,79.94,59.67760091132642,49.85000000000001,55.28310298707089,982.0,3016.0,1.0,1.0
6000.0,0.2451832,2.02712151106923E-8,6000.0,82.98333333333333,64.207404942206,50.388726919339156,55.06161971830986,1982.0,3024.0,0.0,0.0
7000.0,0.270330711,2.2355374460911586E-8,7000.0,83.21428571428572,65.12754119529137,54.137392661982844,57.642393655371315,987.0,3024.0,1.0,1.0
8000.0,0.296586788,2.4531408835829548E-8,8000.0,83.72500000000001,66.60444971340617,57.492654260528894,60.71213035606519,1987.0,3024.0,0.0,0.0
9000.0,0.323627923,2.6771443420841048E-8,9000.0,85.23333333333333,68.50493967672972,56.65362035225051,59.909502262443446,974.0,2872.0,1.0,1.0
10000.0,0.3490484,2.887822547281368E-8,10000.0,86.65,70.17019745765175,56.62768031189085,59.80126467931347,1974.0,3024.0,0.0,0.0
