learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0312632,2.476293987698025E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.133102838,1.0973191006175346E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.175332662,1.4496597733489342E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.23378649,1.937363939041065E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.271344697,2.2507274027619927E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.304192731,2.524791969014125E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.339258587,2.8173607302039037E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.376964845,3.131959443897423E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.40901049,3.399329350942539E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.434361438,3.6108426660986414E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.45837728,3.811216646499104E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.482769711,4.0147326627651024E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.507349348,4.219810615163711E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.53175018,4.423396724404561E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.555909185,4.6249651721968425E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.580164085,4.827333711147723E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.602289796,5.011937556486991E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.630593781,5.248089265664833E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.651845494,5.4254009886574414E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.671512031,5.5894869407295356E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.697447949,5.8044369849157003E-8,21000.0,72.38095238095238,41.90755001531008,42.75562574022898,32.12404915155061,805.0,3024.0,1.0,1.0
22000.0,0.719704178,5.988890737698518E-8,22000.0,73.05454545454545,43.55774958944815,44.07019530144352,34.30851063829786,1805.0,3024.0,0.0,0.0
23000.0,0.741772245,6.171785053479176E-8,23000.0,73.78695652173913,45.29976040563707,45.67979097215966,36.703412073490824,2805.0,3024.0,0.0,0.0
24000.0,0.763516864,6.351998717590133E-8,24000.0,74.36666666666667,46.6734378533181,47.01576091637241,38.523033876286604,3805.0,3024.0,0.0,0.0
25000.0,0.784221796,6.523595730206827E-8,25000.0,74.908,47.92684111829576,48.251113677610945,40.183083818060446,4805.0,3024.0,0.0,0.0
26000.0,0.804282097,6.689850211206412E-8,26000.0,75.50384615384615,49.27825238772088,49.54847908745248,41.9469510527755,5805.0,3024.0,0.0,0.0
27000.0,0.825104204,6.862418339301938E-8,27000.0,76.05185185185185,50.54593876417761,50.75024754360575,43.67595818815331,6805.0,3024.0,0.0,0.0
28000.0,0.845124424,7.028340639550448E-8,28000.0,76.52142857142857,51.61028277390053,51.86351321666546,45.05182213306587,7805.0,3024.0,0.0,0.0
29000.0,0.865150425,7.194310851201418E-8,29000.0,76.86551724137931,52.4019683994339,52.4892004815523,46.12543162290211,8805.0,3024.0,0.0,0.0
30000.0,0.885146836,7.360035828740856E-8,30000.0,77.23,53.18526429197021,53.28911378555799,47.042406388092104,9805.0,3024.0,0.0,0.0
31000.0,0.905192211,7.526166606991244E-8,31000.0,77.60967741935484,54.03385063357965,54.13941195903536,48.14731809353055,10805.0,3024.0,0.0,0.0
32000.0,0.924891602,7.689429961150928E-8,32000.0,77.89375,54.67405614961136,54.726399999999984,48.9941596365996,11805.0,3024.0,0.0,0.0
33000.0,0.944491395,7.851867873369408E-8,33000.0,78.16363636363637,55.301298548423595,55.250574427125386,49.89221889993743,12805.0,3024.0,0.0,0.0
34000.0,0.963725054,8.011271363614542E-8,34000.0,78.46764705882353,55.97000051962736,55.86302526074637,50.75339701331899,13805.0,3024.0,0.0,0.0
35000.0,0.982960391,8.170688760680872E-8,35000.0,78.7,56.48704346999806,56.35245901639345,51.42056561970547,14805.0,3024.0,0.0,0.0
36000.0,1.002493818,8.332576649004595E-8,36000.0,78.97222222222223,57.08652568304357,56.88329441248504,52.188467125623696,15805.0,3024.0,0.0,0.0
37000.0,1.022123649,8.495263508240383E-8,37000.0,79.23783783783783,57.6725521447519,57.45458573327424,52.98365873064446,16805.0,3024.0,0.0,0.0
38000.0,1.041347844,8.654588563350962E-8,38000.0,79.5078947368421,58.25093244701029,58.084831521154065,53.6846487836793,17805.0,3024.0,0.0,0.0
39000.0,1.060509337,8.813393960831895E-8,39000.0,79.75897435897436,58.78853394760145,58.618158943174656,54.348831829747844,18805.0,3024.0,0.0,0.0
40000.0,1.079681667,8.972289172509066E-8,40000.0,79.97999999999999,59.26586498229932,59.03207653348339,54.945425903004384,19805.0,3024.0,0.0,0.0
41000.0,1.102255041,9.159357323965681E-8,41000.0,80.14878048780488,59.85163081792761,58.4108329075115,56.62207536108299,892.0,3000.0,1.0,1.0
42000.0,1.122020198,9.323153457553852E-8,42000.0,80.58809523809524,60.93276884862186,58.41154866353805,58.71062493669604,1892.0,3000.0,0.0,0.0
43000.0,1.141315832,9.48307058024448E-8,43000.0,81.0093023255814,61.91112976599684,58.41311876145856,60.607814761215636,2892.0,3024.0,0.0,0.0
44000.0,1.156227877,9.606657674083075E-8,44000.0,81.40681818181818,62.786687774624504,58.429878048780495,62.31169668770443,3892.0,3024.0,0.0,0.0
45000.0,1.169576415,9.717286834497627E-8,45000.0,81.80444444444444,63.61925695151274,58.44920328833858,63.2742767436645,4892.0,3024.0,0.0,0.0
46000.0,1.183300518,9.83102857852479E-8,46000.0,82.16521739130435,64.34121573406493,58.481781376518214,63.247020876265566,5892.0,3024.0,0.0,0.0
47000.0,1.196615783,9.941381981095715E-8,47000.0,82.50425531914894,64.98996955439681,58.45291026677445,63.18828901423582,6892.0,3024.0,0.0,0.0
48000.0,1.211210874,1.0062342243822914E-7,48000.0,82.84583333333333,65.61931681649237,58.47286665321767,63.16872427983539,7892.0,3024.0,0.0,0.0
49000.0,1.223936375,1.0167807837993943E-7,49000.0,83.16122448979591,66.17647458913652,58.491799979877236,63.133908225727176,8892.0,3024.0,0.0,0.0
50000.0,1.236797041,1.0274393644016445E-7,50000.0,83.46000000000001,66.68460627435037,58.50476668339187,63.091890926942476,9892.0,3024.0,0.0,0.0
51000.0,1.249404337,1.0378879586340447E-7,51000.0,83.76274509803922,67.1858749779902,58.5369517324254,63.07740324594258,10892.0,3024.0,0.0,0.0
52000.0,1.261942068,1.0482788992301872E-7,52000.0,84.04038461538461,67.62530759476219,58.54231191927265,63.03670051665775,11892.0,3024.0,0.0,0.0
53000.0,1.274835042,1.0589642558502655E-7,53000.0,84.32075471698113,68.06131772170522,58.56601515755882,63.01900226959191,12892.0,3024.0,0.0,0.0
54000.0,1.287787484,1.06969889797945E-7,54000.0,84.58703703703704,68.46173764217733,58.59615958611084,62.99902196141194,13892.0,3024.0,0.0,0.0
55000.0,1.300704263,1.0804039835553411E-7,55000.0,84.84727272727272,68.84543472995553,58.63198649856051,62.991251831786485,14892.0,3024.0,0.0,0.0
56000.0,1.313421676,1.0909438398514773E-7,56000.0,85.10714285714286,69.22390083300866,58.68423659962351,62.9974710501797,15892.0,3024.0,0.0,0.0
57000.0,1.32623628,1.101564245483652E-7,57000.0,85.34561403508772,69.5534935719651,58.705754399841815,62.974290780141864,16892.0,3024.0,0.0,0.0
58000.0,1.339395889,1.1124705821555317E-7,58000.0,85.58620689655172,69.88538340155071,58.74049945711182,62.972805385773746,17892.0,3024.0,0.0,0.0
59000.0,1.352583576,1.1234001891328645E-7,59000.0,85.8135593220339,70.18659953967718,58.75628264511678,62.954766752235095,18892.0,3024.0,0.0,0.0
60000.0,1.365953505,1.1344808334706353E-7,60000.0,86.03166666666667,70.47075340994678,58.78737214791501,62.94052619942515,19892.0,3024.0,0.0,0.0
61000.0,1.380936012,1.1468979399006815E-7,61000.0,85.99672131147541,70.44716430167452,59.05081495685523,63.06321888783189,977.0,3024.0,1.0,1.0
62000.0,1.399289885,1.1621091455049607E-7,62000.0,86.01774193548387,70.54676479535358,59.37104560153723,63.33065437164248,1977.0,3024.0,0.0,0.0
63000.0,1.415745946,1.1757474946047698E-7,63000.0,86.07777777777777,70.72728651124987,59.830547286466675,63.670629167874736,2977.0,3024.0,0.0,0.0
64000.0,1.428637297,1.1865264869743544E-7,64000.0,86.0890625,70.80167244055218,60.16376571658687,63.88381810068559,3977.0,3024.0,0.0,4.0
65000.0,1.443071853,1.1985958169446845E-7,65000.0,86.08307692307692,70.84115263273759,60.428696412948355,64.05182006040374,4977.0,3024.0,0.0,17.0
66000.0,1.456026064,1.2094273691631441E-7,66000.0,86.12727272727273,70.98414290439263,60.808149987158636,64.35828564755343,5977.0,3024.0,0.0,1.0
67000.0,1.46882325,1.2201276262770926E-7,67000.0,86.17611940298508,71.12372660491913,61.19002723653886,64.62049734520035,6977.0,3024.0,0.0,0.0
