learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046083989,4.1900446943690375E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184974681,1.7851344480986398E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251838906,2.4571756223092476E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352833848,3.5177207278249166E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.413006935,4.170431290571475E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.467814172,4.6977417517200946E-8,6000.0,69.41666666666667,35.25729140499087,35.72679509632225,22.899159663865547,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511494167,5.1273514184817266E-8,7000.0,69.3,34.87563033359192,35.329521516701774,22.586455331412093,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54422637,5.456296686277001E-8,8000.0,69.375,34.8813671404468,35.339139614674046,22.66414141414141,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572645202,5.751328388378232E-8,9000.0,69.22222222222221,34.636211318690435,34.96125851138764,22.625698324022338,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.596844984,6.007753497266729E-8,10000.0,69.58,35.3180334896091,35.87689713322091,23.58703843255463,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.627298453,6.296232885357821E-8,11000.0,70.06363636363636,36.51155432572896,37.21639656816015,25.125056844020012,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651370247,6.52989453411061E-8,12000.0,69.84166666666667,35.9001797475387,36.885245901639344,24.61987086023746,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67523461,6.766654524798403E-8,13000.0,69.96923076923078,36.18708530312581,37.2044394402445,24.908636276206973,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698820386,7.005702806746175E-8,14000.0,70.01428571428572,36.29111711811245,37.52046435481472,25.169340463458113,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724691211,7.276509595078522E-8,15000.0,69.95333333333333,36.256261651936725,37.26336302895323,25.095562572710655,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.750738673,7.557682818293367E-8,16000.0,70.3125,37.000863436324046,37.87601360188334,25.86233806773841,5001.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.794102587,8.125318587232177E-8,17000.0,70.8,38.10969246601456,39.024689841542795,27.139292528988683,6001.0,93792.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
18000.0,0.827330253,8.575543780910682E-8,18000.0,71.12777777777778,38.809559225525504,39.78681496929673,27.74920061170583,7001.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.857610653,8.992897117672077E-8,19000.0,71.50526315789475,39.79902615417632,40.64247341300297,28.940805880036756,8001.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.886989986,9.404166828958527E-8,20000.0,71.97,40.89807099569145,41.780039464118815,30.134596211365906,9001.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.921985908,9.745308823198497E-8,21000.0,72.02857142857142,41.25405323173143,41.95078565075601,30.85344320188346,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
