learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02730587,2.092484071209199E-9,1000.0,67.0,31.734966177778706,30.817610062893085,16.24365482233504,791.0,3024.0,1.0,13.0
2000.0,0.100316093,7.984267886533505E-9,2000.0,69.5,35.56156511451025,33.11403508771928,20.676202860858233,1791.0,3024.0,0.0,4.0
3000.0,0.136170246,1.0884752282189825E-8,3000.0,70.16666666666667,36.95638085953459,36.34423897581792,24.216765453005937,2791.0,3024.0,0.0,7.0
4000.0,0.17588356,1.4096361772716045E-8,4000.0,69.975,36.26581348118674,35.53408480944712,23.307790549169844,3791.0,3024.0,0.0,10.0
5000.0,0.204559057,1.640964741980657E-8,5000.0,70.26,36.82847865643733,36.91132795927026,24.708860759493675,4791.0,3024.0,0.0,2.0
6000.0,0.226929995,1.8202484420722144E-8,6000.0,70.55,37.43523407791031,37.67195767195768,25.943000838222964,4.0,2920.0,1.0,9.0
7000.0,0.259644863,2.0825178046410695E-8,7000.0,70.27142857142857,36.604158927328626,36.72848890240195,24.873646209386283,261.0,3024.0,1.0,14.0
8000.0,0.286432088,2.2991234985656208E-8,8000.0,70.1375,36.18143812150637,36.71523178807947,24.73219911783239,1261.0,3024.0,0.0,10.0
9000.0,0.31503483,2.5304985417036545E-8,9000.0,70.37777777777777,36.70393204860833,37.285344624794156,25.551521921251023,2261.0,3024.0,0.0,1.0
10000.0,0.339871677,2.7313897165875467E-8,10000.0,70.72,37.46200304078197,38.31893827680641,26.37666582851398,3261.0,3024.0,0.0,5.0
11000.0,0.36379358,2.9248309192479483E-8,11000.0,70.83636363636364,37.77080887332399,38.69673227594116,26.691042047532008,4261.0,3024.0,0.0,7.0
12000.0,0.387561058,3.116683979000482E-8,12000.0,70.94166666666666,38.01734056885045,39.25087108013939,27.050209205020927,5261.0,3024.0,0.0,7.0
13000.0,0.408548137,3.28611080070109E-8,13000.0,71.12307692307692,38.39996891850405,39.656003857900664,27.332559039876102,6261.0,3024.0,0.0,4.0
14000.0,0.427799712,3.44145931961615E-8,14000.0,71.02857142857142,38.19462610633131,39.381258406815135,27.076591154261052,7261.0,3024.0,0.0,6.0
15000.0,0.446399723,3.591861919723451E-8,15000.0,71.12666666666667,38.35079508827267,39.69646338067392,27.087542087542104,8261.0,3024.0,0.0,10.0
16000.0,0.464994627,3.741880715164045E-8,16000.0,71.25,38.53775883515959,39.86141979343705,27.053599746273388,9261.0,3024.0,0.0,3.0
17000.0,0.483581519,3.891865645926031E-8,17000.0,71.31764705882352,38.66223437203758,40.17911912648754,27.31067382230174,10261.0,3024.0,0.0,7.0
18000.0,0.502178212,4.042245264948242E-8,18000.0,71.37222222222222,38.78094603575441,40.42774566473989,27.432755949866216,11261.0,3024.0,0.0,5.0
19000.0,0.52275779,4.2082503333298694E-8,19000.0,71.08947368421053,38.25256151261754,39.93439037725533,26.915912719531658,645.0,3024.0,1.0,8.0
20000.0,0.542547998,4.366904962083532E-8,20000.0,70.98,38.007154534054074,39.87361442038744,26.717171717171716,321.0,3024.0,1.0,6.0
21000.0,0.567353801,4.5671446014427475E-8,21000.0,70.89047619047619,37.93988196003405,39.71400394477318,26.535272202860245,452.0,3024.0,3.0,12.0
22000.0,0.59066419,4.755259757445297E-8,22000.0,70.83636363636364,37.778535738938444,39.32286741062986,26.193489014149325,1452.0,3024.0,0.0,6.0
23000.0,0.609635398,4.9086128727953053E-8,23000.0,70.8,37.60716019111594,39.11703381379747,25.929193779640453,2452.0,3024.0,0.0,2.0
24000.0,0.628152662,5.0583348706788904E-8,24000.0,70.85416666666666,37.65914130658506,39.17391304347825,26.02580372250422,3452.0,3024.0,0.0,2.0
25000.0,0.646757921,5.2084911153070217E-8,25000.0,70.744,37.41339319431081,38.94315051339844,25.76126674786844,4452.0,3024.0,0.0,10.0
26000.0,0.666967844,5.371957725049514E-8,26000.0,70.73461538461538,37.444744712874,38.93748495305353,25.845434168209724,969.0,3024.0,1.0,13.0
27000.0,0.685640934,5.522584117016652E-8,27000.0,70.81481481481482,37.70918045354135,39.188146318876385,26.279352605482277,1969.0,3024.0,0.0,4.0
28000.0,0.704256779,5.6730762258668745E-8,28000.0,70.85714285714285,37.77764628391479,39.018010612061865,26.30723381197506,2969.0,3024.0,0.0,4.0
29000.0,0.725880695,5.847952971577645E-8,29000.0,70.7,37.388328293850904,38.68081114238291,25.757972913936207,622.0,3024.0,2.0,12.0
30000.0,0.744857475,6.001146900847555E-8,30000.0,70.74000000000001,37.422923726756466,38.79514712034584,25.823897245225623,1622.0,3024.0,0.0,6.0
31000.0,0.763216372,6.149584617141842E-8,31000.0,70.74516129032259,37.43627942284506,38.80979690979015,25.8159509202454,2622.0,3024.0,0.0,2.0
32000.0,0.781512672,6.297262513065297E-8,32000.0,70.83749999999999,37.624344418959595,39.046374918354005,25.989372670314857,3622.0,3024.0,0.0,4.0
33000.0,0.800679855,6.452025244218815E-8,33000.0,70.82727272727273,37.665574988671764,39.01944637993285,26.08829174664107,98.0,3024.0,1.0,6.0
34000.0,0.819152957,6.601053726747012E-8,34000.0,70.73529411764706,37.452465352770325,38.85953053951089,25.751809566450273,1098.0,3024.0,0.0,4.0
35000.0,0.837394438,6.748232524167747E-8,35000.0,70.61714285714285,37.22040983766677,38.63229502327247,25.472860352199433,2098.0,3024.0,0.0,8.0
36000.0,0.855945134,6.897910018140659E-8,36000.0,70.55555555555556,37.08628876646934,38.47939640162508,25.31529627281055,3098.0,3024.0,0.0,10.0
37000.0,0.874447413,7.047261953526695E-8,37000.0,70.61891891891892,37.23069021824482,38.69275885404917,25.520690600164407,4098.0,3024.0,0.0,11.0
38000.0,0.89385474,7.203891395803749E-8,38000.0,70.53421052631579,37.030443282379046,38.50842989730353,25.25367156208277,939.0,3024.0,1.0,3.0
39000.0,0.913685314,7.364244520929332E-8,39000.0,70.50769230769231,37.0106722438125,38.4821094293202,25.30198727107415,409.0,3024.0,1.0,6.0
40000.0,0.932091711,7.512852964022094E-8,40000.0,70.485,37.02263547094703,38.43987902805298,25.368228080156776,1409.0,3024.0,0.0,9.0
41000.0,0.950503627,7.661414513103664E-8,41000.0,70.50487804878048,37.12150114551018,38.520589730554136,25.51736881005173,2409.0,3024.0,0.0,4.0
42000.0,0.968753666,7.808990961881975E-8,42000.0,70.54047619047618,37.18321715662683,38.525363938987425,25.544590203393913,3409.0,3024.0,0.0,3.0
43000.0,0.987561883,7.959773140909771E-8,43000.0,70.52790697674418,37.16236702673855,38.45369336117721,25.514282355707046,80.0,3024.0,1.0,3.0
44000.0,1.005788725,8.106811192213246E-8,44000.0,70.55227272727272,37.18469855096508,38.42900589241589,25.521641662355567,1080.0,3024.0,0.0,13.0
45000.0,1.024008544,8.254184749713167E-8,45000.0,70.52444444444444,37.158888803481254,38.40724402136057,25.541708768384424,2080.0,3024.0,0.0,5.0
46000.0,1.036228396,8.352837056826179E-8,46000.0,70.59782608695652,37.32255679850756,38.56182429363131,25.7480098819654,3080.0,3024.0,0.0,13.0
47000.0,1.047953802,8.447495216340861E-8,47000.0,70.65957446808511,37.45967971621098,38.63747608241001,25.8642008494167,4080.0,3024.0,0.0,6.0
48000.0,1.059649187,8.541898916575436E-8,48000.0,70.70416666666667,37.54830971922898,38.77568791361895,26.001157711940227,5080.0,3024.0,0.0,6.0
49000.0,1.072248398,8.643785931293541E-8,49000.0,70.7795918367347,37.72285632315466,38.89813510860751,26.2262984336356,6080.0,3024.0,0.0,5.0
50000.0,1.084573002,8.743452260331353E-8,50000.0,70.836,37.837379925792945,39.033363993644954,26.364692218350744,7080.0,3024.0,0.0,0.0
51000.0,1.09630507,8.8381787700324E-8,51000.0,70.91568627450981,38.00039741613878,39.16164226241746,26.51473866732722,8080.0,3024.0,0.0,2.0
52000.0,1.108826508,8.938558352305449E-8,52000.0,70.9076923076923,38.004225563188285,39.179029469706094,26.54527798009224,93.0,3016.0,1.0,4.0
53000.0,1.121294374,9.038503307618406E-8,53000.0,70.82264150943396,37.82767990443028,39.00284001262227,26.34085929313137,27.0,3000.0,1.0,12.0
54000.0,1.133441574,9.136559030596786E-8,54000.0,70.72777777777777,37.63854648748432,38.82266429290193,26.107890800299177,1027.0,3024.0,0.0,6.0
55000.0,1.145363152,9.232978514570947E-8,55000.0,70.73272727272727,37.645015036683795,38.817939946788286,26.109708515033265,2027.0,3024.0,0.0,11.0
56000.0,1.157335779,9.329796006099629E-8,56000.0,70.7357142857143,37.62528129191726,38.779932010908155,26.06027792817183,3027.0,3024.0,0.0,2.0
57000.0,1.169286902,9.426456917896451E-8,57000.0,70.70877192982456,37.57154793502207,38.67851764792303,26.019142148174407,4027.0,3024.0,0.0,9.0
58000.0,1.181414339,9.52450872208509E-8,58000.0,70.6551724137931,37.45625974038481,38.51378201654564,25.835548389908052,5027.0,3024.0,0.0,10.0
59000.0,1.193180005,9.619635563707184E-8,59000.0,70.66610169491526,37.49678581726338,38.52083407338992,25.92132859649874,6027.0,3024.0,0.0,2.0
60000.0,1.205009452,9.715322150601279E-8,60000.0,70.65,37.488849042464054,38.549045608402835,25.93059936908518,7027.0,3024.0,0.0,11.0
61000.0,1.217482186,9.816016003939839E-8,61000.0,70.68032786885246,37.53667294681171,38.59227467811157,25.972682119205288,8027.0,3024.0,0.0,5.0
62000.0,1.234616217,9.954241768054662E-8,62000.0,70.67258064516129,37.5289772148345,38.66005465033903,25.9860788863109,9027.0,3024.0,0.0,6.0
63000.0,1.252389427,1.0096726477377115E-7,63000.0,70.63968253968254,37.50164718316473,38.588977423638774,25.979430949617832,857.0,3024.0,1.0,2.0
64000.0,1.264962259,1.0198410579316317E-7,64000.0,70.665625,37.57081505934123,38.68513014794735,26.08661417322834,1857.0,3024.0,0.0,3.0
65000.0,1.2768176,1.0294058806410886E-7,65000.0,70.68461538461538,37.596320557232865,38.66679541650572,26.06890665011251,2857.0,3024.0,0.0,2.0
66000.0,1.288614538,1.0389270022387512E-7,66000.0,70.68333333333334,37.60939659197262,38.65250475586557,26.123477530449392,3857.0,3024.0,0.0,6.0
67000.0,1.301611007,1.0494302330203767E-7,67000.0,70.62985074626866,37.49180496932626,38.531221691187945,25.95296331138287,813.0,3024.0,1.0,10.0
68000.0,1.313510883,1.0590378821727715E-7,68000.0,70.64558823529413,37.53971480975077,38.61931119311194,26.04297888106708,1813.0,3024.0,0.0,7.0
69000.0,1.325173533,1.0684518289093755E-7,69000.0,70.63478260869566,37.524164465834595,38.61302148029206,26.048395926858646,2813.0,3024.0,0.0,7.0
70000.0,1.336822002,1.0778738561861423E-7,70000.0,70.6,37.44228485170016,38.48820874555399,25.917926565874726,3813.0,3024.0,0.0,4.0
71000.0,1.348471802,1.0872918968574246E-7,71000.0,70.63239436619718,37.49450266375785,38.54157455713738,25.95525568181819,4813.0,3024.0,0.0,2.0
72000.0,1.360969699,1.0974004785530682E-7,72000.0,70.61111111111111,37.47123078219206,38.524113887274844,25.923332749868717,671.0,3024.0,1.0,6.0
73000.0,1.37265269,1.1068513966003845E-7,73000.0,70.64794520547946,37.54657272594164,38.57994611018747,25.99385210513591,1671.0,3024.0,0.0,4.0
74000.0,1.384274751,1.1162349857069344E-7,74000.0,70.68378378378378,37.61766909891552,38.684604731352984,26.075103932392835,2671.0,3024.0,0.0,7.0
75000.0,1.39588869,1.1256086520762285E-7,75000.0,70.73733333333332,37.72484272398199,38.758824678404984,26.196321081480978,3671.0,3024.0,0.0,5.0
76000.0,1.408419344,1.1357222035582072E-7,76000.0,70.6828947368421,37.606070777698115,38.67558417967137,26.052902326507578,367.0,3024.0,1.0,10.0
77000.0,1.420746865,1.1456929812925143E-7,77000.0,70.60909090909091,37.42014014473803,38.51942406954632,25.821888623029277,736.0,3024.0,1.0,10.0
78000.0,1.433477675,1.1559649179198261E-7,78000.0,70.5448717948718,37.29859318301531,38.403174347837755,25.688132742504134,421.0,3024.0,1.0,7.0
79000.0,1.445656111,1.1658113316509045E-7,79000.0,70.55063291139241,37.351747193604325,38.486555088442934,25.746840291076218,1421.0,3024.0,0.0,4.0
80000.0,1.457382857,1.175271919239892E-7,80000.0,70.58,37.39760697830918,38.53385913138858,25.71879438219977,2421.0,3024.0,0.0,7.0
81000.0,1.469000338,1.1846645535899741E-7,81000.0,70.6,37.44528135490209,38.60630591146973,25.7483162883512,3421.0,3024.0,0.0,1.0
82000.0,1.480664049,1.1940952886794385E-7,82000.0,70.6280487804878,37.48787626204178,38.65726001579095,25.796413827099645,4421.0,3024.0,0.0,8.0
83000.0,1.49227616,1.2034790152569406E-7,83000.0,70.64698795180723,37.534471234797124,38.7417967866033,25.85592988222405,5421.0,3024.0,0.0,4.0
84000.0,1.503933623,1.2128885338478205E-7,84000.0,70.66666666666667,37.5762249874601,38.7750031059759,25.917017438364397,6421.0,3024.0,0.0,12.0
85000.0,1.515537397,1.2222539959964238E-7,85000.0,70.66941176470588,37.58840786899452,38.79710322818216,25.96804846181256,7421.0,3024.0,0.0,4.0
86000.0,1.529476954,1.233503525932216E-7,86000.0,70.64186046511628,37.54215982883313,38.73926335711167,25.915492957746483,395.0,3024.0,2.0,8.0
87000.0,1.541494224,1.243204214964062E-7,87000.0,70.6183908045977,37.49061892970968,38.687006788035774,25.827699271682665,1395.0,3024.0,0.0,12.0
88000.0,1.55336588,1.2527834290064872E-7,88000.0,70.64431818181818,37.56927003145311,38.736452676263426,25.979942693409736,2395.0,3024.0,0.0,3.0
89000.0,1.565509179,1.2625878628512223E-7,89000.0,70.6179775280899,37.48527485237463,38.711416317060035,25.85556721199922,979.0,3024.0,1.0,6.0
90000.0,1.577112025,1.271951855607041E-7,90000.0,70.63222222222223,37.51264403654844,38.75191175789033,25.897162722888844,1979.0,3024.0,0.0,7.0
91000.0,1.588793303,1.2813958275313593E-7,91000.0,70.65494505494505,37.57093793838674,38.80562812227875,25.982593270136906,2979.0,3024.0,0.0,13.0
92000.0,1.600391365,1.2907583597362043E-7,92000.0,70.65652173913044,37.558620125272654,38.81787689239417,25.9429950895674,3979.0,3024.0,0.0,11.0
93000.0,1.611954558,1.3000932225758625E-7,93000.0,70.66451612903226,37.58821735867699,38.84330867518495,25.982799316313525,4979.0,3024.0,0.0,4.0
94000.0,1.624232333,1.309936099591334E-7,94000.0,70.62340425531914,37.50894961444616,38.76347185878386,25.928111587982812,324.0,3024.0,1.0,6.0
95000.0,1.636369497,1.3197315610072473E-7,95000.0,70.60105263157894,37.480471888709424,38.72935085448521,25.915806785325856,1324.0,3024.0,0.0,2.0
96000.0,1.647971136,1.3291137883172268E-7,96000.0,70.59791666666668,37.49242535427936,38.74698899763461,25.94127987825678,2324.0,3024.0,0.0,7.0
97000.0,1.660136903,1.338866870482349E-7,97000.0,70.60515463917525,37.513074756745155,38.75284615715084,25.944106799646775,128.0,3024.0,1.0,5.0
98000.0,1.673255749,1.3494738886526478E-7,98000.0,70.55918367346938,37.40225306477584,38.65192430363597,25.836053774773145,1128.0,3024.0,0.0,9.0
99000.0,1.685746768,1.3595590697421384E-7,99000.0,70.46565656565656,37.20775409108479,38.437730287398665,25.645915980063066,515.0,3024.0,1.0,5.0
100000.0,1.698586814,1.3699204728362464E-7,100000.0,70.462,37.20072492874054,38.431715857928964,25.62133306473951,1515.0,3024.0,0.0,7.0
101000.0,1.713619913,1.3820795832353958E-7,101000.0,70.58217821782178,37.51150063653929,38.69896222327672,26.043559427504658,278.0,3024.0,2.0,7.0
102000.0,1.726439659,1.3924500755890588E-7,102000.0,70.73823529411764,37.92472664113443,39.05666156202143,26.63881037237312,1278.0,3024.0,0.0,3.0
103000.0,1.739291718,1.4028219706540933E-7,103000.0,70.9242718446602,38.3719625558772,39.451284850690435,27.220588592675387,2278.0,3024.0,0.0,1.0
104000.0,1.7519885,1.4130709187154353E-7,104000.0,71.08173076923077,38.76231038300936,39.786173343744366,27.76683639158419,3278.0,3024.0,0.0,1.0
105000.0,1.764608881,1.423277262279247E-7,105000.0,71.22952380952381,39.1377968976519,40.12921893889847,28.297453181742664,946.0,3024.0,1.0,5.0
106000.0,1.7763647,1.432781741723005E-7,106000.0,71.40283018867925,39.56369646606163,40.50791906266559,28.867769564707267,1946.0,3024.0,0.0,1.0
107000.0,1.788470944,1.4425547542523184E-7,107000.0,71.52616822429907,39.87282536025682,40.79939375097156,29.29121797252136,848.0,3024.0,1.0,3.0
108000.0,1.800138777,1.451973850554932E-7,108000.0,71.67592592592592,40.241967201099726,41.1379861071023,29.791140693137475,1848.0,3024.0,0.0,0.0
109000.0,1.811868388,1.461442818408791E-7,109000.0,71.83302752293578,40.62399395781088,41.47540983606557,30.306676049304237,2848.0,3024.0,0.0,0.0
110000.0,1.823567339,1.4708846141303582E-7,110000.0,72.00181818181818,41.029817735542444,41.84448053174213,30.843849642969406,3848.0,3024.0,0.0,2.0
111000.0,1.835667731,1.4806651736030978E-7,111000.0,72.12072072072073,41.324986369040936,42.11589540234185,31.26318828990915,689.0,3024.0,1.0,7.0
112000.0,1.847498817,1.4902354029113636E-7,112000.0,72.26785714285714,41.694915661489,42.431375456415765,31.788733940924562,1689.0,3024.0,0.0,1.0
113000.0,1.859133371,1.4996473787924898E-7,113000.0,72.4150442477876,42.05678243609639,42.765598031655095,32.28700525698395,2689.0,3024.0,0.0,3.0
114000.0,1.870733929,1.509030652585957E-7,114000.0,72.54298245614035,42.369341895771974,43.056995761247244,32.72508435961913,3689.0,3024.0,0.0,2.0
115000.0,1.882309495,1.5183709522354937E-7,115000.0,72.68434782608696,42.70949841361693,43.35713512928703,33.20362337330952,4689.0,3024.0,0.0,4.0
116000.0,1.893873121,1.5277016175243592E-7,116000.0,72.82844827586207,43.074731124120106,43.68389079473985,33.72931603624818,5689.0,3024.0,0.0,0.0
117000.0,1.905766071,1.5372359870824552E-7,117000.0,72.94017094017094,43.35167548524704,43.96063438119514,34.11441533306975,73.0,3024.0,1.0,3.0
118000.0,1.918358688,1.5474172711930757E-7,118000.0,73.05,43.6187214465465,44.22344996930633,34.47416137805984,991.0,3024.0,1.0,3.0
119000.0,1.930059028,1.5568812550545983E-7,119000.0,73.16386554621849,43.896554420988096,44.478250286866725,34.8531211750306,1991.0,3024.0,0.0,1.0
120000.0,1.941563932,1.5661681092785054E-7,120000.0,73.28666666666666,44.193504376514944,44.7386567370018,35.2691732967166,2991.0,3024.0,0.0,1.0
121000.0,1.953152366,1.575538458551177E-7,121000.0,73.40743801652893,44.48090294425524,45.00786163522012,35.658868226354734,3991.0,3024.0,0.0,1.0
122000.0,1.965655098,1.5856460345162702E-7,122000.0,73.54262295081966,44.79050262524432,45.32396036249683,36.05151064883604,4991.0,3024.0,0.0,1.0
123000.0,1.977182691,1.59496527945747E-7,123000.0,73.65528455284553,45.05748487666085,45.562368752624934,36.419111154714,5991.0,3024.0,0.0,4.0
124000.0,1.988652663,1.6042236988971633E-7,124000.0,73.77903225806452,45.35004357789848,45.8334721620631,36.81817298536756,6991.0,3024.0,0.0,2.0
125000.0,2.000560425,1.613855212504417E-7,125000.0,73.8656,45.56693540137137,46.027392733821266,37.11645813282001,487.0,3024.0,1.0,6.0
126000.0,2.012108501,1.6231957964975804E-7,126000.0,73.98253968253968,45.838225150748706,46.29247354107277,37.47592073391696,1487.0,3024.0,0.0,4.0
127000.0,2.023553659,1.6324531359551684E-7,127000.0,74.09291338582678,46.09908792664875,46.53993013242344,37.82925815350895,2487.0,3024.0,0.0,0.0
128000.0,2.034993196,1.6417047451379607E-7,128000.0,74.21171875,46.381688647388565,46.822289884490836,38.21547561112567,3487.0,3024.0,0.0,4.0
129000.0,2.046933661,1.6513632045890104E-7,129000.0,74.31782945736434,46.63496658040957,47.04114581668211,38.56167940063792,4487.0,3024.0,0.0,4.0
130000.0,2.058489033,1.6606884054959858E-7,130000.0,74.43692307692308,46.91901559180442,47.310174248069636,38.960013224840665,5487.0,3024.0,0.0,2.0
131000.0,2.070137205,1.6700884961290702E-7,131000.0,74.54809160305344,47.1770732672152,47.55485646873771,39.29319228738415,6487.0,3024.0,0.0,0.0
132000.0,2.08167313,1.6794168643855598E-7,132000.0,74.64848484848486,47.40995715288178,47.78755538912813,39.60765912905381,7487.0,3024.0,0.0,1.0
133000.0,2.093117741,1.688655049598259E-7,133000.0,74.74812030075188,47.642391943361126,48.007616570685485,39.91089959207041,8487.0,3024.0,0.0,4.0
134000.0,2.104591971,1.6979359037484979E-7,134000.0,74.85597014925374,47.893329127752914,48.245034638484825,40.25004433410181,9487.0,3024.0,0.0,4.0
135000.0,2.116065809,1.707218103074614E-7,135000.0,74.94814814814815,48.11097179662241,48.43647562853528,40.552987291487234,10487.0,3024.0,0.0,2.0
