learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.576735934,4.5482983285256975E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.596452014,4.704559207118427E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.629644926,4.967459719833608E-8,21000.0,71.84285714285714,40.359450770353604,40.95266626722589,30.287668002829516,937.0,3024.0,1.0,0.0
22000.0,0.653412759,5.155813314102591E-8,22000.0,72.52727272727273,42.15811296107109,42.55844896407528,32.822051795042796,1937.0,3024.0,0.0,0.0
23000.0,0.67519905,5.3285584154203544E-8,23000.0,73.23478260869565,43.88942356531819,44.18857660924749,35.111204806577405,2937.0,3024.0,0.0,0.0
24000.0,0.696280026,5.495711022304993E-8,24000.0,73.82083333333334,45.34260586499153,45.4316484280007,37.075613420130196,3937.0,3024.0,0.0,0.0
25000.0,0.716818754,5.6585641049750986E-8,25000.0,74.484,46.891155612220956,46.899192541413456,39.06190294230033,4937.0,3024.0,0.0,0.0
26000.0,0.737030556,5.818912811350078E-8,26000.0,75.06153846153846,48.249207362617895,48.127999999999986,40.88795696964171,5937.0,3024.0,0.0,0.0
27000.0,0.75739689,5.980487484924497E-8,27000.0,75.57407407407408,49.463565389012274,49.21844921844921,42.54726021430438,6937.0,3024.0,0.0,0.0
28000.0,0.777606428,6.140818230037476E-8,28000.0,75.98928571428571,50.44909162985436,50.163083765752404,43.88146911519198,7937.0,3024.0,0.0,0.0
29000.0,0.79766903,6.299983270206387E-8,29000.0,76.40344827586208,51.376681353376895,51.14236755676139,45.09347669100539,8937.0,3024.0,0.0,0.0
30000.0,0.817186574,6.454824136548575E-8,30000.0,76.87333333333333,52.436578082219434,52.20446403968037,46.4495214572399,9937.0,3024.0,0.0,0.0
31000.0,0.836116372,6.605084439405968E-8,31000.0,77.2290322580645,53.22832434661019,53.03080710626122,47.45030894066849,10937.0,3024.0,0.0,0.0
32000.0,0.854990425,6.754902251509746E-8,32000.0,77.54375,53.95414605717958,53.66860090264346,48.413496051687005,11937.0,3024.0,0.0,0.0
33000.0,0.874892154,6.912877515003088E-8,33000.0,77.88787878787879,54.738529253412125,54.40799750078099,49.48425060574593,12937.0,3024.0,0.0,0.0
34000.0,0.894786486,7.070794062842929E-8,34000.0,78.14705882352942,55.31464038596292,54.94238932686477,50.20440989209839,13937.0,3024.0,0.0,0.0
35000.0,0.914163147,7.224601459531738E-8,35000.0,78.44285714285715,55.97504827615411,55.57060416912025,51.079556506516255,14937.0,3024.0,0.0,0.0
36000.0,0.933636922,7.379179724406869E-8,36000.0,78.72222222222223,56.58814725693387,56.19102087503576,51.84207217402239,15937.0,3024.0,0.0,0.0
37000.0,0.953431389,7.536303567266716E-8,37000.0,78.98108108108109,57.14806428012251,56.768024904108074,52.52136752136754,16937.0,3024.0,0.0,0.0
38000.0,0.973263369,7.693725179534409E-8,38000.0,79.22368421052632,57.685856367520216,57.319710238944744,53.20649596965386,17937.0,3024.0,0.0,0.0
39000.0,0.99275816,7.848470264495251E-8,39000.0,79.46923076923078,58.22419312985496,57.82015487541485,53.895318707894276,18937.0,3024.0,0.0,0.0
40000.0,1.012113441,8.002107951751603E-8,40000.0,79.6875,58.69149018819684,58.34401435529352,54.461383252998544,19937.0,3024.0,0.0,0.0
41000.0,1.032988974,8.167450128686928E-8,41000.0,80.02926829268293,59.632884297128754,58.12621458525111,56.48615613540947,937.0,3024.0,1.0,0.0
42000.0,1.052764957,8.324169400412386E-8,42000.0,80.46190476190476,60.69381620776891,58.11983260181688,58.54927514269838,1937.0,3024.0,0.0,0.0
43000.0,1.072581784,8.481298477037296E-8,43000.0,80.87906976744186,61.65908868317226,58.11512990320937,60.42930022138799,2937.0,3024.0,0.0,0.0
44000.0,1.091975079,8.635069337330141E-8,44000.0,81.28181818181818,62.541655435558226,58.137643590525556,62.14377642949071,3937.0,3024.0,0.0,0.0
45000.0,1.112366945,8.796757940416745E-8,45000.0,81.66222222222223,63.335964302566275,58.137175324675326,62.934016080492306,4937.0,3024.0,0.0,0.0
46000.0,1.13201817,8.952659354226047E-8,46000.0,82.04130434782608,64.09166126251552,58.17215189873417,62.925231128264954,5937.0,3024.0,0.0,0.0
47000.0,1.14510214,9.056459978423189E-8,47000.0,82.38936170212766,64.75635765161174,58.21385298869144,62.901707677827076,6937.0,3024.0,0.0,0.0
48000.0,1.15823606,9.160656876929936E-8,48000.0,82.72916666666667,65.38013571487932,58.23256751309955,62.87671846312301,7937.0,3024.0,0.0,0.0
49000.0,1.170983683,9.261789119240935E-8,49000.0,83.05918367346938,65.96429404257955,58.26126307320996,62.860722115341595,8937.0,3024.0,0.0,0.0
50000.0,1.184920822,9.372358291114788E-8,50000.0,83.38,66.51316824163551,58.28732055014556,62.848712446351925,9937.0,3024.0,0.0,0.0
51000.0,1.197451029,9.47182013950249E-8,51000.0,83.68235294117648,67.0118771465914,58.310790501953726,62.831621259490845,10937.0,3024.0,0.0,0.0
52000.0,1.209894151,9.570590727556915E-8,52000.0,83.98076923076923,67.49011160813703,58.31665332265812,62.81747980181225,11937.0,3024.0,0.0,0.0
53000.0,1.222668679,9.671991938818664E-8,53000.0,84.2566037735849,67.91424567166598,58.33416558473983,62.78986799857296,12937.0,3024.0,0.0,0.0
54000.0,1.235737758,9.775731226929778E-8,54000.0,84.52592592592593,68.3169182224793,58.344965104685954,62.76458268348113,13937.0,3024.0,0.0,0.0
55000.0,1.249014407,9.881118157084621E-8,55000.0,84.78727272727272,68.69738828424144,58.35241413638626,62.742129402858794,14937.0,3024.0,0.0,0.0
56000.0,1.26211491,9.985106881547723E-8,56000.0,85.04642857142856,69.07127524961686,58.38385846337341,62.739165257631036,15937.0,3024.0,0.0,0.0
57000.0,1.275180514,1.0088818585922738E-7,57000.0,85.2877192982456,69.40486813568701,58.411029557627444,62.72060457879529,16937.0,3024.0,0.0,0.0
58000.0,1.288678,1.0195958468459964E-7,58000.0,85.52758620689656,69.7353313286164,58.45788379689203,62.72315480948576,17937.0,3024.0,0.0,0.0
59000.0,1.301918533,1.0301058718265762E-7,59000.0,85.74237288135593,70.0106531464487,58.45515606479652,62.67802475708771,18937.0,3024.0,0.0,0.0
60000.0,1.315345323,1.040763743251314E-7,60000.0,85.95,70.27099759557377,58.460628757268175,62.63794708150513,19937.0,3024.0,0.0,0.0
61000.0,1.331587685,1.0536283129447039E-7,61000.0,85.8688524590164,70.14045716115128,58.55370708721994,62.622495880669504,937.0,3024.0,2.0,0.0
62000.0,1.345191399,1.0644088852724684E-7,62000.0,85.89032258064516,70.24245770358384,58.93728877206158,62.87872358482559,1937.0,3024.0,0.0,0.0
63000.0,1.363325122,1.0787872474126934E-7,63000.0,85.91904761904762,70.35904482280895,59.32226705796037,63.15570876770361,2937.0,3024.0,0.0,0.0
64000.0,1.380779579,1.0926270145530091E-7,64000.0,85.9328125,70.43600459045636,59.63866224334259,63.37862024080704,3937.0,3024.0,0.0,0.0
65000.0,1.393212444,1.1024851245181018E-7,65000.0,85.98769230769231,70.60159239378291,60.082394705701894,63.71314741035857,4937.0,3024.0,0.0,0.0
66000.0,1.406264544,1.1128399031295134E-7,66000.0,86.05000000000001,70.77997498601752,60.51886792452832,64.04919953143305,5937.0,3024.0,0.0,0.0
67000.0,1.419333007,1.1232076631954357E-7,67000.0,86.07014925373134,70.8633853378788,60.80053761182745,64.2578125,6937.0,3024.0,0.0,0.0
68000.0,1.432309537,1.1335024889548415E-7,68000.0,86.08235294117647,70.92936895581933,61.04868913857676,64.45045451130642,7937.0,3024.0,0.0,0.0
69000.0,1.444864552,1.143462909177484E-7,69000.0,86.09420289855072,71.00186110712853,61.32919555054005,64.64758115028921,8937.0,3024.0,0.0,0.0
70000.0,1.457420054,1.1534237157576616E-7,70000.0,86.13428571428572,71.11920627651955,61.66969433694022,64.88041393783696,9937.0,3024.0,0.0,0.0
71000.0,1.470104303,1.1634921755281175E-7,71000.0,86.15633802816902,71.2086682421815,61.945874791900565,65.10331605481787,10937.0,3024.0,0.0,0.0
72000.0,1.482657855,1.1734568910811098E-7,72000.0,86.15416666666667,71.23063108675038,62.12098183752565,65.20540295277651,11937.0,3024.0,0.0,0.0
73000.0,1.495491676,1.1836440776019462E-7,73000.0,86.2013698630137,71.35536724710592,62.42819843342037,65.42646301698987,12937.0,3024.0,0.0,0.0
74000.0,1.508351394,1.1938518205548328E-7,74000.0,86.20945945945945,71.40545059662557,62.62726140774922,65.58643016119242,13937.0,3024.0,0.0,0.0
75000.0,1.521189847,1.2040426838487802E-7,75000.0,86.23066666666666,71.47900583953532,62.87388553350589,65.7547420082239,14937.0,3024.0,0.0,0.0
76000.0,1.533709084,1.2139801609584857E-7,76000.0,86.25657894736842,71.56118828838046,63.127051929254776,65.93614453902097,15937.0,3024.0,0.0,0.0
77000.0,1.545880698,1.2236417030726872E-7,77000.0,86.26493506493506,71.60752507105512,63.31980716540077,66.08082103912764,16937.0,3024.0,0.0,0.0
78000.0,1.558056366,1.2333064631571374E-7,78000.0,86.3,71.70300557387861,63.578732106339466,66.2753266426813,17937.0,3024.0,0.0,0.0
79000.0,1.570230156,1.2429697325291734E-7,79000.0,86.30506329113923,71.7363027686297,63.72627908536177,66.38809494221448,18937.0,3024.0,0.0,0.0
80000.0,1.582891987,1.2530203974162955E-7,80000.0,86.3475,71.85232382515704,63.98826205941508,66.61572319354444,19937.0,3024.0,0.0,0.0
81000.0,1.597351401,1.2644716073348706E-7,81000.0,86.46543209876543,71.99589717059874,63.85903606514142,66.49245063879209,937.0,2992.0,1.0,0.0
82000.0,1.611289936,1.275516939228049E-7,82000.0,86.62560975609756,72.22015449992197,63.85299934080423,66.4832981877082,1937.0,3008.0,0.0,0.0
83000.0,1.623742968,1.2853905242982217E-7,83000.0,86.78433734939759,72.44054795162789,63.85593778832212,66.4812834224599,2937.0,3008.0,0.0,0.0
84000.0,1.636190161,1.2952594798241018E-7,84000.0,86.93809523809523,72.65019615301705,63.8579616575532,66.47723800794378,3937.0,3008.0,0.0,0.0
85000.0,1.648612874,1.3051090259914805E-7,85000.0,87.08941176470589,72.85316681206628,63.851373608274585,66.4711274060495,4937.0,3008.0,0.0,0.0
86000.0,1.661217809,1.3151090498448248E-7,86000.0,87.23372093023256,73.04147282547775,63.8372859025033,66.45687574470685,5937.0,3024.0,0.0,0.0
87000.0,1.674073797,1.3253082445775472E-7,87000.0,87.37586206896552,73.22577724154667,63.83602239051696,66.44978005865103,6937.0,3024.0,0.0,0.0
88000.0,1.686855465,1.3354484781357152E-7,88000.0,87.51818181818182,73.40941455947815,63.837492592348724,66.44877512370945,7937.0,3024.0,0.0,0.0
89000.0,1.699793263,1.345712576174281E-7,89000.0,87.65505617977529,73.58166527806752,63.82999736634185,66.4406365496808,8937.0,3024.0,0.0,0.0
90000.0,1.712461946,1.355763173990966E-7,90000.0,87.78777777777778,73.74584031253293,63.82397472187479,66.43149471626656,9937.0,3024.0,0.0,0.0
91000.0,1.72495524,1.3656800581548986E-7,91000.0,87.91868131868131,73.9067314462003,63.82600684390627,66.42745900387821,10937.0,3024.0,0.0,0.0
92000.0,1.737425294,1.3755784949511498E-7,92000.0,88.04891304347827,74.06647820420476,63.827477299644684,66.42645576964182,11937.0,3024.0,0.0,0.0
93000.0,1.749868223,1.3854554005577127E-7,93000.0,88.1763440860215,74.22089427268752,63.82894736842106,66.42545265793413,12937.0,3024.0,0.0,0.0
94000.0,1.762326203,1.3953442532955568E-7,94000.0,88.3,74.36736784839542,63.827128009472446,66.4213965132965,13937.0,3024.0,0.0,0.0
95000.0,1.775193743,1.4055582051688395E-7,95000.0,88.42,74.50688779376836,63.82439986846432,66.415313225058,14937.0,3024.0,0.0,0.0
96000.0,1.788149466,1.4158421546421327E-7,96000.0,88.53958333333334,74.64684600100179,63.82586966528575,66.41431100799807,15937.0,3024.0,0.0,0.0
97000.0,1.800821028,1.4259005437691388E-7,97000.0,88.65773195876288,74.78379650410882,63.82586966528573,66.41431100799804,16937.0,3024.0,0.0,0.0
98000.0,1.813376284,1.4358666119174207E-7,98000.0,88.77142857142857,74.91270632978949,63.82405154842527,66.4102564102564,17937.0,3024.0,0.0,0.0
99000.0,1.825865885,1.4457805646644495E-7,99000.0,88.88181818181819,75.03518126162952,63.82132526952407,66.40417544180937,18937.0,3024.0,0.0,0.0
100000.0,1.838191531,1.455564373772571E-7,100000.0,88.991,75.15596632549092,63.81713008611055,66.39909656940544,19937.0,3024.0,0.0,0.0
