learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096454434,8.76523087112854E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225289437,2.103696250372877E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29312655,2.742793233330672E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345181748,3.2394457544823075E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387543915,3.648598032446164E-8,5000.0,73.32,44.3385829754841,43.78423935946059,34.57577243746935,997.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.4341135,4.098734358252544E-8,6000.0,75.58333333333334,49.793381773866656,48.77622377622378,42.25463145447378,531.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.474013897,4.485067694115763E-8,7000.0,76.52857142857142,52.066504234868695,50.778909526662666,45.46963159641552,680.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.507759751,4.811810015686477E-8,8000.0,77.9375,55.06883378294201,54.060385216033325,49.41243909429637,1680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545110626,5.1640192255907585E-8,9000.0,80.02222222222221,60.03992352912617,53.683668212261715,59.76728574625194,13.0,3832.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575780908,5.456881985062526E-8,10000.0,81.8,63.32281437023417,53.571428571428555,59.95599559955994,1013.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609318527,5.7776309101906504E-8,11000.0,83.26363636363637,65.55406635513884,53.53356890459363,59.6802452912834,2013.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638408121,6.055839569186792E-8,12000.0,84.51666666666667,67.20689203584014,53.50350350350348,59.45886973598079,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678674655,6.445659670737262E-8,13000.0,84.25384615384615,66.99058752313427,54.37931802986405,59.83912105159899,846.0,9096.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.708569858,6.735118281920957E-8,14000.0,84.51428571428572,67.79029905612164,56.360708534621594,61.19563271881153,1846.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.738024796,7.02323404134127E-8,15000.0,84.62666666666667,68.20348884667737,57.796486090775964,62.26476845033545,2846.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.764252954,7.279797658437862E-8,16000.0,84.98125,69.08145778160231,59.70824949698189,63.78296910324038,3846.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.793649776,7.557519318992272E-8,17000.0,85.78235294117647,70.16126525704927,59.50067024128685,63.58294410125055,852.0,4512.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818610568,7.79333231275715E-8,18000.0,86.56666666666666,71.18020783490722,59.49748743718594,63.57336547152757,1852.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843642881,8.029820989454165E-8,19000.0,87.26315789473685,72.02252932374195,59.49112822229662,63.55421686746987,2852.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870852872,8.28913548046785E-8,20000.0,87.9,72.7573382077735,59.49112822229662,63.55421686746988,3852.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
