learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03372365,2.5759812738332485E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.132374205,1.0525661074111446E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.175800397,1.4029980919648791E-8,3000.0,71.13333333333334,40.32565927743057,40.80656185919345,32.86821705426358,902.0,3024.0,1.0,5.0
4000.0,0.235880054,1.887816872156743E-8,4000.0,75.425,49.770928864802556,50.0,44.27437641723355,1902.0,3024.0,0.0,0.0
5000.0,0.271210759,2.1710569414566793E-8,5000.0,79.84,59.505992390019,49.60000000000001,55.060187249219794,984.0,3024.0,1.0,2.0
6000.0,0.303503148,2.4298992644258675E-8,6000.0,82.35,63.00529733400593,48.088235294117645,53.20371188687582,266.0,2976.0,1.0,1.0
7000.0,0.34089747,2.7323143006025093E-8,7000.0,82.65714285714286,64.12893894684626,52.63363246195865,56.25225225225227,992.0,3024.0,1.0,2.0
8000.0,0.382108387,3.065560754583114E-8,8000.0,83.39999999999999,66.00210118791038,56.65796344647519,59.81845688350982,1992.0,3024.0,0.0,2.0
9000.0,0.430049085,3.44899996242755E-8,9000.0,85.12222222222222,68.32114530297561,56.298955613577014,59.48562783661119,20.0,2304.0,17.0,1.0
10000.0,0.456330967,3.659680885853453E-8,10000.0,86.59,70.0874783998581,56.31921824104236,59.46191051995163,540.0,3000.0,8.0,0.0
