learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093551682,8.490602818516394E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182724593,1.6979291880093516E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248323158,2.32359373592813E-8,3000.0,68.16666666666666,32.281734457417144,35.29810298102981,19.06779661016948,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30908429,2.9019630073679405E-8,4000.0,68.22500000000001,32.59557930944145,34.518289541473465,20.163316582914582,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366748978,3.451084792915939E-8,5000.0,68.42,33.05784311098646,35.36635284486289,20.453400503778347,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418807328,3.947691968747518E-8,6000.0,69.11666666666667,34.44920231789697,36.64957264957266,21.814345991561197,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467788239,4.4140196417419034E-8,7000.0,69.75714285714287,35.80488775234021,37.97245824787577,23.491145645103003,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515607066,4.875736168417873E-8,8000.0,70.46249999999999,37.125660872364804,39.33247753530165,25.197847420069625,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.568227272,5.391250675360155E-8,9000.0,71.36666666666667,39.22567965935146,41.08367626886145,27.6936026936027,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.618569218,5.889894345086275E-8,10000.0,71.84,40.48006295586069,41.95011337868481,29.246231155778908,5701.0,17584.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.685796519,6.540818882413829E-8,11000.0,72.85454545454544,43.13887206121569,43.95645645645644,32.86870503597121,985.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.743325879,7.097879373773725E-8,12000.0,74.075,45.97046037822184,47.01073071027082,36.66530944625407,1985.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.807945669,7.723730692144276E-8,13000.0,75.03846153846155,48.15667579794109,48.91372795969773,39.66158423205653,2985.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.864996026,8.275397307491136E-8,14000.0,75.69285714285714,49.721540367707945,50.494617398894384,41.84894053315106,666.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.908824301,8.699880019221662E-8,15000.0,76.50666666666666,51.63143438491134,52.22990375491392,44.43393251340271,1666.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.949016983,9.093834729122412E-8,16000.0,77.3,53.41693275255843,53.791348600508904,46.846187618908246,2666.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.991406685,9.513192757697775E-8,17000.0,78.04117647058824,55.034389718016364,55.3522305944265,48.925981666438645,3666.0,17920.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,1.028216973,9.877613098504022E-8,18000.0,78.76666666666667,56.62787598961807,56.81843859450908,51.08779114410032,4666.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.065232347,1.0244063782295212E-7,19000.0,79.44736842105263,58.119376851098714,58.230826826398555,53.08745795290727,5666.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,1.092884778,1.0521621761957804E-7,20000.0,80.05499999999999,59.395647628732284,59.436648362822865,54.63952695019331,6666.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,1.120462758,1.0782188748421767E-7,21000.0,80.87142857142857,61.49675065931629,59.3173992303018,58.90116635972989,930.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144395237,1.1008316642037282E-7,22000.0,81.68636363636364,63.336648717047424,59.36050030260237,62.53487074576901,1930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16918072,1.1242504210447271E-7,23000.0,82.41304347826087,64.82589705626086,59.330384073999596,64.07637655417408,2930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196658949,1.1507576772230987E-7,24000.0,83.10416666666667,66.12436598750453,59.344295167435334,64.03228667731062,3930.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.223631499,1.1762429013694945E-7,25000.0,83.72,67.19179040896893,59.34878146224531,63.95997520587976,397.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248365786,1.1999030219266602E-7,26000.0,84.25769230769231,68.04573251475384,59.28983489158545,63.823581403570806,1397.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276498482,1.226483836829807E-7,27000.0,84.72962962962963,68.73173026185732,59.202453987730074,63.64197530864198,510.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.30074967,1.2496773213883862E-7,28000.0,85.22142857142858,69.42660449569611,59.17521704814522,63.55790400704535,1510.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324860915,1.2727384635140705E-7,29000.0,85.66896551724138,70.01657467153852,59.126671911880415,63.457311175591315,2510.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350466393,1.2971932557153E-7,30000.0,86.05000000000001,70.46541981729634,59.0308370044053,63.28625318010352,677.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372325215,1.3183615555422795E-7,31000.0,85.98064516129033,70.46470852078889,59.405940594059416,63.564721663313215,930.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.393139292,1.3384870985670845E-7,32000.0,85.903125,70.43281159579118,59.862977133196914,63.80195795217462,327.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
