learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051318102,4.551660226682822E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172336143,1.59242806480142E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229402756,2.1289572248779655E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299202121,2.7934168474268585E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337759336,3.161677711809468E-8,5000.0,70.6,38.58615810546569,37.86982248520709,30.953499295443855,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36894258,3.4596451340415E-8,6000.0,73.05,44.49054657187074,43.736951983298546,38.842662632375195,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.404576196,3.8044886102574986E-8,7000.0,75.0,48.81323591941958,48.25547013601419,44.16081684747926,2873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432108769,4.070945830719546E-8,8000.0,76.8,52.7634405318185,51.991722710812205,48.89867841409691,3873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460736732,4.340989081640832E-8,9000.0,78.65555555555555,57.38092221284936,50.919775166070515,56.26138433515483,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485829612,4.577795486546019E-8,10000.0,80.58,60.990550754366815,50.885179564997465,55.98368087035358,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510813871,4.813685399766391E-8,11000.0,82.19999999999999,63.52957081596225,50.92731829573933,55.811329271044904,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54172468,5.111627724319697E-8,12000.0,83.55,65.36261979784216,51.0659395141299,55.670334605883674,3937.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.574481473,5.4244750634686406E-8,13000.0,83.25384615384615,64.93623129395453,52.02732481269282,56.037964458804524,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598562757,5.654575649029472E-8,14000.0,83.55,65.79900533044174,54.341792228390176,57.78958944281525,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622307364,5.8815673434370096E-8,15000.0,83.85333333333334,66.62872892952826,56.34462869502524,59.410088821853535,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646417818,6.112056431186282E-8,16000.0,84.175,67.44152965017246,58.121071782997014,60.889712696941615,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.672181691,6.355061825315157E-8,17000.0,84.87058823529412,68.29132920726104,57.48760330578513,60.28412600370599,937.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695683122,6.576839687730496E-8,18000.0,85.6888888888889,69.34442773091644,57.463672391017184,60.24077789782374,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718920615,6.796227819129203E-8,19000.0,86.43157894736842,70.24827643847172,57.48680738786282,60.234459355236794,2937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744658878,7.041788232156385E-8,20000.0,87.1,71.01810791987154,57.52387224234441,60.23427866831072,3937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
