learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038654943,3.4614612528930106E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127308331,1.1889869881752464E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203153243,1.9157380567176474E-8,3000.0,70.03333333333333,37.917222963951936,39.42048517520217,30.364058869093736,313.0,9040.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.279430439,2.6518250161690844E-8,4000.0,74.52499999999999,48.078787764529395,49.1008991008991,42.97705651930609,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330595236,3.136858542892875E-8,5000.0,78.78,57.338652451471404,48.14271749755619,52.3574315222272,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374037322,3.55035437847736E-8,6000.0,82.03333333333333,62.102875576147035,48.17307692307693,51.9607843137255,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44331849,4.217107579740178E-8,7000.0,81.77142857142857,62.03014751874326,50.695517774343124,53.362573099415215,505.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489847882,4.664967973648467E-8,8000.0,82.175,63.2761179457263,53.94056847545219,56.041923551171394,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.531879022,5.064503342403927E-8,9000.0,83.92222222222222,65.49486452938842,53.32258064516129,55.42205791743684,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561655479,5.3467420878745616E-8,10000.0,85.52,67.38181584890536,53.32043842682139,55.4049892208192,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
