learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03295153,2.516866488133868E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,4.0
2000.0,0.11530457,9.165154143878155E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,4.0
3000.0,0.151362382,1.2076218479557171E-8,3000.0,66.66666666666666,29.621575209903643,31.082012405237762,17.08126036484245,978.0,3024.0,1.0,8.0
4000.0,0.193976547,1.552259572569074E-8,4000.0,67.625,31.505581369518133,32.971014492753625,19.314641744548293,1978.0,3024.0,0.0,2.0
5000.0,0.229140122,1.8366559633981023E-8,5000.0,68.82000000000001,33.52996072000142,35.28435035284351,20.580743759551705,2978.0,3024.0,0.0,7.0
6000.0,0.25697898,2.0618287033616668E-8,6000.0,69.31666666666668,34.66733572614365,36.604683195592294,21.892235893084447,3978.0,3024.0,0.0,5.0
7000.0,0.282517794,2.2679219938694602E-8,7000.0,69.55714285714286,35.31942068540169,37.26817780394467,23.372887450557357,4978.0,3024.0,0.0,4.0
8000.0,0.310234974,2.4921392312898402E-8,8000.0,69.69999999999999,35.570915052484175,37.218337218337204,23.653543307086597,5978.0,3024.0,0.0,5.0
9000.0,0.336610948,2.7050155350483123E-8,9000.0,69.96666666666667,36.01458195246662,37.5028901734104,24.136963233230414,6978.0,3024.0,0.0,4.0
10000.0,0.363636666,2.9235832802467044E-8,10000.0,70.14,36.44888185149053,38.1396312409364,24.974874371859308,7978.0,3024.0,0.0,6.0
11000.0,0.388894732,3.1278448648576934E-8,11000.0,70.18181818181817,36.482959353283846,38.03136217645947,24.942791762013712,8978.0,3024.0,0.0,3.0
12000.0,0.41436713,3.333760672268768E-8,12000.0,69.81666666666668,35.87544752856239,37.13988198542174,24.384133611691038,768.0,3024.0,1.0,11.0
13000.0,0.4346494,3.497829246400131E-8,13000.0,69.76923076923077,35.72823830987987,36.8573264781491,23.92566782810685,1768.0,3024.0,0.0,1.0
14000.0,0.455210833,3.6637858225618384E-8,14000.0,69.93571428571428,36.08376833597303,37.10400478182906,24.434470377019768,2768.0,3024.0,0.0,11.0
15000.0,0.475427742,3.826965841647444E-8,15000.0,69.80666666666666,35.8147364716625,36.9834423264227,24.276876776458785,3768.0,3024.0,0.0,10.0
16000.0,0.495603433,3.989763064328788E-8,16000.0,69.66875,35.54260297909259,36.67797494780793,24.005637331663007,4768.0,3024.0,0.0,4.0
17000.0,0.515339192,4.149337246952578E-8,17000.0,69.62352941176471,35.44754036142759,36.731193334966925,23.812334021835344,5768.0,3024.0,0.0,12.0
18000.0,0.535006591,4.3083587023605486E-8,18000.0,69.72222222222221,35.680730950137225,36.774941995359626,23.9251814628699,6768.0,3024.0,0.0,0.0
19000.0,0.555544099,4.4745004641800705E-8,19000.0,69.87894736842105,36.06821992527641,37.04762952370476,24.588219791803915,7768.0,3024.0,0.0,1.0
20000.0,0.576007757,4.6396043457941465E-8,20000.0,70.11,36.57429020073843,37.48169838945826,25.265658207275898,8768.0,3024.0,0.0,3.0
21000.0,0.598748692,4.823156945616628E-8,21000.0,70.83333333333334,38.421865958067876,39.12135970579467,27.82229554560453,934.0,3024.0,1.0,7.0
22000.0,0.619553758,4.99107133427697E-8,22000.0,71.7,40.49776677221914,41.05283090323802,30.559892928842284,1934.0,3024.0,0.0,1.0
23000.0,0.640306573,5.158959154732526E-8,23000.0,72.3913043478261,42.16136068731487,42.73088023088024,32.76866066701959,2934.0,3024.0,0.0,8.0
24000.0,0.66055615,5.322717167152093E-8,24000.0,73.04166666666667,43.693440517892725,44.276978727069164,34.73216987793807,3934.0,3024.0,0.0,2.0
25000.0,0.680287875,5.482299569616095E-8,25000.0,73.68400000000001,45.20605063522604,45.73573078192016,36.81329235497503,4934.0,3024.0,0.0,3.0
26000.0,0.700125228,5.6427444607460255E-8,26000.0,74.21538461538462,46.484274686702705,46.8905965301434,38.585562477097845,5934.0,3024.0,0.0,6.0
27000.0,0.720030963,5.803742426802094E-8,27000.0,74.6962962962963,47.6173885734755,47.89505796217205,40.12794671807903,6934.0,3024.0,0.0,0.0
28000.0,0.740511101,5.969292926543496E-8,28000.0,75.14999999999999,48.655267639213925,48.86079670733498,41.480235492010074,7934.0,3024.0,0.0,10.0
29000.0,0.760863646,6.133854154347753E-8,29000.0,75.63448275862069,49.752409345905726,49.82959386537916,42.88254789426885,8934.0,3024.0,0.0,2.0
30000.0,0.780592867,6.293052903241168E-8,30000.0,76.02333333333333,50.64758085872082,50.70586622807017,44.06687402799378,9934.0,3024.0,0.0,5.0
31000.0,0.800084277,6.450659461225488E-8,31000.0,76.37741935483871,51.471601199748264,51.4968870049013,45.22812266267762,10934.0,3024.0,0.0,2.0
32000.0,0.819721073,6.609522883922276E-8,32000.0,76.790625,52.381754582314436,52.34520372152711,46.34833489850466,11934.0,3024.0,0.0,3.0
33000.0,0.839910768,6.77272141906971E-8,33000.0,77.10606060606061,53.078043107832194,53.03077401305565,47.20475192173306,12934.0,3024.0,0.0,2.0
34000.0,0.859610628,6.931960491012575E-8,34000.0,77.42058823529412,53.77582503807105,53.79476376767981,48.10032449972958,13934.0,3024.0,0.0,0.0
35000.0,0.881245164,7.106641040450376E-8,35000.0,77.65142857142857,54.30036075789656,54.23857719534312,48.82229782779376,181.0,3024.0,2.0,8.0
