learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030741566,2.295960345702867E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.135354681,1.0578903127041542E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.188450129,1.4782836426738651E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.229690109,1.8048090450037273E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.260862671,2.0516237463857982E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.280431824,2.2065662453050417E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.302471799,2.3810719483683094E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.327992281,2.5831352290173785E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.351628486,2.7702793873602316E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.372479026,2.9353675120948915E-8,10000.0,69.74000000000001,36.1413443179788,37.608247422680414,25.37607891491985,10000.0,3024.0,0.0,0.0
11000.0,0.398681488,3.1431504491000535E-8,11000.0,69.65454545454546,36.407401639476014,37.490636704119865,26.605101143359715,380.0,3024.0,2.0,3.0
12000.0,0.420587766,3.31686507109594E-8,12000.0,71.14166666666667,40.05961843784369,40.51872208862934,31.61532385466036,1380.0,3024.0,0.0,0.0
13000.0,0.454489708,3.5857041244237786E-8,13000.0,72.47692307692307,43.08862256725394,43.493367024636754,35.450117265018925,2380.0,3024.0,0.0,0.0
14000.0,0.485990394,3.8355014547188247E-8,14000.0,73.61428571428571,45.708634800391366,45.915080527086374,38.9017532252729,3380.0,3024.0,0.0,0.0
15000.0,0.505926428,3.993592236293272E-8,15000.0,74.64,47.94316188819073,48.011480114801145,41.62062615101288,4380.0,3024.0,0.0,0.0
16000.0,0.525507571,4.148868767271853E-8,16000.0,75.51875,49.891881211905215,49.92329327537714,44.10673515981735,5380.0,3024.0,0.0,0.0
17000.0,0.54511868,4.304382925672249E-8,17000.0,76.10588235294118,51.226338957916205,51.347466762486526,45.87608261159228,6380.0,3024.0,0.0,0.0
18000.0,0.565083879,4.462704982817586E-8,18000.0,76.83888888888889,52.829140233921,52.775260534662436,47.913543228385805,7380.0,3024.0,0.0,0.0
19000.0,0.585263544,4.622727734171267E-8,19000.0,77.53157894736842,54.31357039320643,54.234562607204104,49.705466540999055,8380.0,3024.0,0.0,0.0
20000.0,0.605025588,4.779438792221661E-8,20000.0,77.99000000000001,55.31012151332274,55.14571020990423,50.9635735769188,9380.0,3024.0,0.0,0.0
21000.0,0.63231904,4.99780501683346E-8,21000.0,78.72857142857143,57.24545726317765,54.59442976214677,55.17310587054691,711.0,3024.0,4.0,4.0
22000.0,0.652815651,5.161834299278341E-8,22000.0,79.65,59.29149293132446,54.640324214792294,59.110421043017624,1711.0,3024.0,0.0,2.0
23000.0,0.67362656,5.3283788304838033E-8,23000.0,80.4608695652174,60.928233168292856,54.670163405285464,59.38177874186552,2711.0,3024.0,0.0,0.0
24000.0,0.693700655,5.489026822416732E-8,24000.0,81.20416666666667,62.304482181744035,54.67242765273311,59.298024000721824,3711.0,3024.0,0.0,0.0
25000.0,0.713124916,5.6444743543941935E-8,25000.0,81.916,63.5294011657065,54.708475255459824,59.26293025770409,4711.0,3024.0,0.0,0.0
26000.0,0.732421092,5.798896853958152E-8,26000.0,82.56538461538462,64.57212360891825,54.76047904191618,59.224610956193224,5711.0,3024.0,0.0,0.0
27000.0,0.753126721,5.964598855495866E-8,27000.0,83.15555555555557,65.46154820289345,54.84511517077046,59.18513865206857,6711.0,3024.0,0.0,0.0
28000.0,0.773773754,6.129831927812347E-8,28000.0,83.72857142857143,66.2939150840971,54.971338209132234,59.19756403367366,7711.0,3024.0,0.0,0.0
29000.0,0.793869416,6.290652515084792E-8,29000.0,84.26206896551724,67.02937509401247,55.0344827586207,59.18805329518019,8711.0,3024.0,0.0,0.0
30000.0,0.81343429,6.447225337945337E-8,30000.0,84.74333333333334,67.65435487434102,55.09222919937207,59.15216421240519,9711.0,3024.0,0.0,0.0
31000.0,0.834251915,6.613746063932774E-8,31000.0,84.62258064516129,67.49311501285534,55.415263748597084,59.259892316896,994.0,3024.0,1.0,6.0
32000.0,0.854311234,6.774201080424502E-8,32000.0,84.734375,67.81426173781672,56.30981128700473,59.87350090356496,1994.0,3024.0,0.0,0.0
33000.0,0.874246563,6.933664297668469E-8,33000.0,84.83030303030303,68.13742149308925,57.22464325386654,60.59818968909879,2994.0,3024.0,0.0,0.0
34000.0,0.893850298,7.090475085847492E-8,34000.0,84.92647058823529,68.42149062452631,57.915913943176214,61.17424242424242,3994.0,3024.0,0.0,0.0
35000.0,0.913314479,7.246169577936331E-8,35000.0,85.04857142857144,68.778352922264,58.714003944773175,61.880827505827504,4994.0,3024.0,0.0,0.0
36000.0,0.933216333,7.405365027781161E-8,36000.0,85.13055555555556,69.0314861984351,59.38235070946202,62.40870786516853,5994.0,3024.0,0.0,0.0
37000.0,0.953298119,7.565999758392571E-8,37000.0,85.2,69.24293783396476,60.087463556851304,62.844347944090096,6994.0,3024.0,0.0,0.0
38000.0,0.973055449,7.724039156987434E-8,38000.0,85.29736842105264,69.51161632032239,60.660470356287846,63.37834294703724,7994.0,3024.0,0.0,0.0
39000.0,0.992467974,7.879320451383374E-8,39000.0,85.38205128205128,69.74646432492852,61.25985322098397,63.83990866421414,8994.0,3024.0,0.0,0.0
40000.0,1.011664806,8.032876411839904E-8,40000.0,85.41250000000001,69.86853136753533,61.5561997628146,64.15407298193882,9994.0,3024.0,0.0,0.0
41000.0,1.033343751,8.204721005284743E-8,41000.0,85.58048780487805,70.00548630631013,61.05401844532279,63.68327292831255,713.0,2904.0,2.0,1.0
42000.0,1.053531949,8.364698612138834E-8,42000.0,85.92142857142858,70.47274567344745,61.05256224476354,63.67936117936118,482.0,2808.0,1.0,0.0
43000.0,1.073836005,8.525623729061955E-8,43000.0,86.24418604651163,70.90001196286441,61.04965099433689,63.67153912295787,494.0,2864.0,2.0,0.0
44000.0,1.094873084,8.692371673413034E-8,44000.0,86.55227272727272,71.2959064505953,61.04674127715602,63.66371898796365,400.0,2888.0,2.0,0.0
45000.0,1.108988561,8.804297248529684E-8,45000.0,86.84666666666668,71.66372504029027,61.04383309201001,63.65590077367065,134.0,3000.0,2.0,0.0
46000.0,1.121892021,8.906612401003432E-8,46000.0,87.13260869565217,72.01504387962675,61.04383309200999,63.65590077367062,1134.0,3000.0,0.0,0.0
47000.0,1.13551753,9.01556090415145E-8,47000.0,87.3936170212766,72.31838220536083,61.029992107340156,63.63022527776072,538.0,2936.0,1.0,3.0
48000.0,1.149663406,9.12871120802934E-8,48000.0,87.65208333333334,72.61778218026292,61.02709100473434,63.62241453384888,1538.0,2952.0,0.0,1.0
49000.0,1.16227692,9.229604425393045E-8,49000.0,87.90408163265306,72.9076433284299,61.03221564760026,63.62464710936542,2538.0,2952.0,0.0,0.0
50000.0,1.174835826,9.33006084324047E-8,50000.0,88.144,73.17536191744686,61.02564102564103,63.618509880937765,3538.0,2952.0,0.0,0.0
