learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031462623,2.393114733397961E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.120364826,9.553367173597216E-9,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.162593959,1.2954534325897693E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.203762713,1.6292194924242793E-8,4000.0,68.475,32.62773215650027,33.8405036726128,20.189873417721515,2622.0,3024.0,0.0,2.0
5000.0,0.238987503,1.9129226854182777E-8,5000.0,72.38,42.10536906674358,42.83940397350993,32.79805352798054,974.0,3024.0,1.0,1.0
6000.0,0.271140386,2.1718845009766516E-8,6000.0,74.86666666666667,48.12545292763248,48.214285714285715,41.09375000000001,1974.0,3024.0,0.0,0.0
7000.0,0.29560297,2.3689080514274535E-8,7000.0,76.75714285714285,52.31449505367037,52.20329024676851,46.26816380449142,2974.0,3024.0,0.0,0.0
8000.0,0.318442474,2.5528591895662245E-8,8000.0,78.2625,55.68006820019408,55.353016688061615,50.736543909348455,3974.0,3024.0,0.0,0.0
9000.0,0.342014531,2.7427103664316235E-8,9000.0,79.96666666666667,59.941997730861175,53.95812053115423,59.745478901540515,984.0,3024.0,1.0,3.0
10000.0,0.365359215,2.9307302635051308E-8,10000.0,81.38,62.59777608224601,52.88461538461537,58.594618634645315,1984.0,3024.0,0.0,0.0
11000.0,0.38657678,3.101618179034441E-8,11000.0,82.98181818181818,65.1552885902556,52.98844801607232,58.51063829787233,2984.0,3024.0,0.0,0.0
12000.0,0.407615005,3.271061676282435E-8,12000.0,84.25,66.87051815298406,53.00845350571854,58.296557811120934,3984.0,3024.0,0.0,0.0
13000.0,0.434822839,3.490195683334022E-8,13000.0,84.43076923076923,67.54623939335445,55.30035335689046,59.95251286110012,976.0,3024.0,1.0,2.0
14000.0,0.459958258,3.6926382991038255E-8,14000.0,84.68571428571428,68.24053225888368,57.22266560255387,61.33453561767358,1976.0,3024.0,0.0,0.0
15000.0,0.480176678,3.8554790232442314E-8,15000.0,84.92666666666666,68.91616766950021,58.87595489268824,62.70823024905161,2976.0,3024.0,0.0,0.0
16000.0,0.499906702,4.014386168088764E-8,16000.0,85.20625,69.60698245872192,60.437907404312206,64.00547445255474,3976.0,3024.0,0.0,0.0
17000.0,0.521132861,4.1849523253182156E-8,17000.0,86.01176470588236,70.71319817338335,60.26069518716578,63.838199513382,984.0,2312.0,1.0,3.0
18000.0,0.540994107,4.3449163423368914E-8,18000.0,86.77777777777777,71.71149384588303,60.25384101536405,63.81878990574642,1984.0,3024.0,0.0,0.0
19000.0,0.561365858,4.508992006253658E-8,19000.0,87.4578947368421,72.53511831305924,60.23030707610146,63.78419452887537,2984.0,3024.0,0.0,0.0
20000.0,0.581197523,4.6687177756021004E-8,20000.0,88.08,73.25278052156182,60.2268935602269,63.77450235526516,3984.0,3024.0,0.0,0.0
