learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024510396,1.7456125616033872E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.092959373,6.811176461308366E-9,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.141119446,1.0375260803956123E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.190617509,1.4038363044886952E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.22081061,1.627280231847531E-8,5000.0,69.78,35.339721934272625,36.4592094196804,22.39342578325628,4853.0,3024.0,0.0,0.0
6000.0,0.239298566,1.764100278833674E-8,6000.0,69.76666666666667,35.4263563223969,36.23901581722319,23.070398642917727,5853.0,3024.0,0.0,0.0
7000.0,0.25854374,1.9065241147047944E-8,7000.0,69.91428571428571,35.66768883270152,36.50889357853483,23.36244541484717,6853.0,3024.0,0.0,0.0
8000.0,0.282809132,2.086100054499176E-8,8000.0,70.3125,36.37608351529773,37.69674711437566,24.145640370488668,7853.0,3024.0,0.0,0.0
9000.0,0.306855499,2.2640551006268295E-8,9000.0,70.72222222222221,37.25144666968304,38.49206349206348,25.332955511476325,8853.0,3024.0,0.0,0.0
10000.0,0.330066643,2.4358290821682246E-8,10000.0,70.92,37.6739551417937,38.791833298253,25.740551583248216,9853.0,3024.0,0.0,0.0
11000.0,0.352863346,2.6045359946894973E-8,11000.0,70.97272727272727,37.77049450797109,38.59615384615386,25.8820798514392,10853.0,3024.0,0.0,0.0
12000.0,0.375519891,2.772205668472995E-8,12000.0,71.00833333333333,37.90402986603761,38.86838868388682,26.073098172545674,11853.0,3024.0,0.0,0.0
13000.0,0.398204326,2.9400817420937944E-8,13000.0,70.93846153846154,37.807530705964695,38.896975578198294,26.02310554141375,12853.0,3024.0,0.0,0.0
14000.0,0.420907783,3.1080985879521396E-8,14000.0,70.88571428571429,37.65994685232985,38.762019230769226,25.985109860177953,13853.0,3024.0,0.0,0.0
15000.0,0.44349596,3.2752623046156425E-8,15000.0,70.97333333333333,37.81710799413586,38.831132340545096,26.115730527744784,14853.0,3024.0,0.0,0.0
16000.0,0.462332618,3.4146629194062606E-8,16000.0,71.075,38.09151166134933,39.20924734007618,26.528020320685812,15853.0,3024.0,0.0,0.0
17000.0,0.480696008,3.550561116190419E-8,17000.0,71.00588235294117,37.92405744474966,39.09551464228345,26.322869955156946,16853.0,3024.0,0.0,0.0
18000.0,0.498979201,3.685865815385761E-8,18000.0,71.03333333333333,37.959443990966406,39.07455012853471,26.32471386180586,17853.0,3024.0,0.0,0.0
19000.0,0.517271245,3.821236016372424E-8,19000.0,71.08947368421053,38.0804200471663,39.18290522586359,26.505218089376502,18853.0,3024.0,0.0,0.0
20000.0,0.535584386,3.956762345626121E-8,20000.0,71.21,38.377184010041496,39.35116915946913,26.94747526008626,19853.0,3024.0,0.0,0.0
21000.0,0.553547982,4.0897018684570974E-8,21000.0,71.20952380952382,38.45777409631941,39.43704297305419,27.191714836223518,20853.0,3024.0,0.0,0.0
22000.0,0.571705924,4.2240796481106E-8,22000.0,71.27272727272728,38.61641397090418,39.694656488549626,27.464707907724105,21853.0,3024.0,0.0,0.0
23000.0,0.589864709,4.358463666382348E-8,23000.0,71.22608695652174,38.520112785586996,39.63331204962145,27.362528811326964,22853.0,3024.0,0.0,0.0
24000.0,0.607742714,4.490769773348337E-8,24000.0,71.30833333333332,38.71702680573848,39.728665207877455,27.584393732253652,23853.0,3024.0,0.0,0.0
25000.0,0.625546481,4.6225264822819984E-8,25000.0,71.368,38.821201787901906,39.79814970563499,27.6969696969697,24853.0,3024.0,0.0,0.0
26000.0,0.643283511,4.753789304304867E-8,26000.0,71.41923076923077,38.92735025735822,39.966068831798346,27.826340326340326,25853.0,3024.0,0.0,0.0
27000.0,0.661039843,4.8851949707042005E-8,27000.0,71.51481481481483,39.138030832276094,40.17579340385812,28.074441223230174,26853.0,3024.0,0.0,0.0
28000.0,0.678842752,5.016945330012175E-8,28000.0,71.50714285714285,39.1996520294378,40.16350408760219,28.197281972819727,27853.0,3024.0,0.0,0.0
29000.0,0.69720923,5.152866379528409E-8,29000.0,71.54827586206896,39.28040380019778,40.20147847514133,28.27712100139083,28853.0,3024.0,0.0,0.0
30000.0,0.715444931,5.287819614361143E-8,30000.0,71.55333333333334,39.304062399349824,40.19202466886257,28.315833683326346,29853.0,3024.0,0.0,0.0
31000.0,0.733519454,5.4215800520272706E-8,31000.0,71.5516129032258,39.34919466732404,40.323453782649885,28.469462243490945,30853.0,3024.0,0.0,0.0
32000.0,0.751649577,5.5557519572786975E-8,32000.0,71.6125,39.45556168652602,40.39370078740157,28.51746931067044,31853.0,3024.0,0.0,0.0
33000.0,0.769397585,5.687096021948174E-8,33000.0,71.58181818181818,39.42407099908989,40.39280493230788,28.510443665192852,32853.0,3024.0,0.0,0.0
34000.0,0.78701369,5.817463938975499E-8,34000.0,71.65588235294118,39.608450846047525,40.44617476208133,28.809928344537205,33853.0,3024.0,0.0,0.0
35000.0,0.804612322,5.947702547133796E-8,35000.0,71.67142857142858,39.679437418719566,40.49690932005042,28.87374461979914,34853.0,3024.0,0.0,0.0
36000.0,0.822250688,6.078235206605658E-8,36000.0,71.71388888888889,39.72177541539912,40.52680761593271,28.820075492800225,35853.0,3024.0,0.0,0.0
37000.0,0.840246741,6.211414927339801E-8,37000.0,71.66756756756757,39.62366896505314,40.42734557026767,28.687074829931987,36853.0,3024.0,0.0,0.0
38000.0,0.857889221,6.341978032452777E-8,38000.0,71.63684210526316,39.55915388600326,40.3376695267091,28.58941231034254,37853.0,3024.0,0.0,0.0
39000.0,0.875456979,6.471988157693295E-8,39000.0,71.64615384615385,39.58542423237486,40.33023958558171,28.584345130457244,38853.0,3024.0,0.0,0.0
40000.0,0.893136672,6.602826657469073E-8,40000.0,71.6425,39.58311550746373,40.34395708425371,28.58851674641148,39853.0,3024.0,0.0,0.0
41000.0,0.910865023,6.734025250585956E-8,41000.0,71.62682926829268,39.61279779578816,40.42607671429302,28.728097046930518,40853.0,3024.0,0.0,0.0
42000.0,0.928512319,6.864623996488335E-8,42000.0,71.5952380952381,39.53933943239892,40.31418851310788,28.584256210715363,41853.0,3024.0,0.0,0.0
43000.0,0.946069398,6.99455509183059E-8,43000.0,71.55813953488372,39.47032667345252,40.27445426576159,28.550563767015262,42853.0,3024.0,0.0,0.0
44000.0,0.963616514,7.124412456029819E-8,44000.0,71.60454545454546,39.564475137118635,40.37699832975423,28.61795120836427,43853.0,3024.0,0.0,0.0
45000.0,0.98129649,7.255253050146003E-8,45000.0,71.61999999999999,39.5854133551101,40.41987403778866,28.57382550335569,44853.0,3024.0,0.0,0.0
46000.0,0.998900842,7.385533989142211E-8,46000.0,71.60434782608695,39.5731144838964,40.4078653223231,28.603443563815244,45853.0,3024.0,0.0,0.0
47000.0,1.016466919,7.515531674148721E-8,47000.0,71.64468085106382,39.65277253797341,40.51774157554115,28.675408081348667,46853.0,3024.0,0.0,0.0
48000.0,1.029186958,7.609666273649367E-8,48000.0,71.625,39.600477446695784,40.40430559201892,28.578919769271128,47853.0,3024.0,0.0,0.0
49000.0,1.040520814,7.693542431211304E-8,49000.0,71.66734693877551,39.705960412460946,40.55153513467221,28.71739576915177,48853.0,3024.0,0.0,0.0
50000.0,1.051839088,7.777303274242413E-8,50000.0,71.69200000000001,39.7828915678229,40.62670414027434,28.88151944528187,49853.0,3024.0,0.0,0.0
51000.0,1.063144644,7.860969997763632E-8,51000.0,71.67058823529412,39.74855471693537,40.599432635776836,28.838102743436945,50853.0,3024.0,0.0,0.0
52000.0,1.075804308,7.954657792309918E-8,52000.0,71.6826923076923,39.77456833600794,40.56268668765642,28.84754771683981,51853.0,3024.0,0.0,0.0
53000.0,1.087121317,8.038409273713412E-8,53000.0,71.71320754716982,39.83334605584275,40.66569042624768,28.927657153692994,52853.0,3024.0,0.0,0.0
54000.0,1.098673131,8.123898428612697E-8,54000.0,71.76851851851852,39.96477390829971,40.80071450761107,29.106212797619058,53853.0,3024.0,0.0,0.0
55000.0,1.110734683,8.213159897612614E-8,55000.0,71.73454545454545,39.890067303904175,40.738764152022256,29.07846715328466,54853.0,3024.0,0.0,0.0
56000.0,1.122156133,8.297684294233305E-8,56000.0,71.73928571428571,39.92915165021417,40.8594917787743,29.221824686940966,55853.0,3024.0,0.0,0.0
57000.0,1.133605028,8.382411797470516E-8,57000.0,71.75614035087719,39.944794941739474,40.853815349571995,29.188475918187823,56853.0,3024.0,0.0,0.0
58000.0,1.1450232,8.466911935264865E-8,58000.0,71.79310344827586,40.010101705093746,40.94076026136241,29.275462562683725,57853.0,3024.0,0.0,0.0
59000.0,1.156534211,8.552099127720213E-8,59000.0,71.78813559322033,40.001091014777266,40.893434182024784,29.263524712081924,58853.0,3024.0,0.0,0.0
60000.0,1.168004445,8.636984550144523E-8,60000.0,71.80333333333333,40.01910433008141,40.953511098701654,29.284400601906036,59853.0,3024.0,0.0,0.0
61000.0,1.179452369,8.721704867499984E-8,61000.0,71.82295081967213,40.069210199773785,41.01173725032603,29.351802375765534,60853.0,3024.0,0.0,0.0
62000.0,1.190868787,8.806192024824106E-8,62000.0,71.84032258064516,40.10554541650187,41.00493343245254,29.37583431090977,61853.0,3024.0,0.0,0.0
63000.0,1.202571408,8.892797226344545E-8,63000.0,71.85396825396826,40.13684838766075,41.02896670990058,29.42206654991245,62853.0,3024.0,0.0,0.0
64000.0,1.213890318,8.976562776091198E-8,64000.0,71.85312499999999,40.11345249445346,41.01119916170016,29.37071162517153,63853.0,3024.0,0.0,0.0
65000.0,1.225166273,9.060010437526222E-8,65000.0,71.82615384615386,40.05992721206723,40.98482162998294,29.323453359577023,64853.0,3024.0,0.0,0.0
66000.0,1.236435885,9.14341115761424E-8,66000.0,71.81363636363636,40.04368897220868,40.97283919279098,29.346752753513112,65853.0,3024.0,0.0,0.0
67000.0,1.247828993,9.227725809373375E-8,67000.0,71.83582089552239,40.08925860299011,41.033092715852625,29.378742514970057,66853.0,3024.0,0.0,0.0
68000.0,1.259228734,9.312089548623395E-8,68000.0,71.85147058823529,40.10861107187232,41.0211376101559,29.369003690036894,67853.0,3024.0,0.0,0.0
69000.0,1.270598149,9.39622886042752E-8,69000.0,71.83188405797102,40.07682211779687,41.02260658473677,29.331345671381314,68853.0,3024.0,0.0,0.0
70000.0,1.282047822,9.480962121250727E-8,70000.0,71.85857142857142,40.13868889850057,41.11615950260059,29.419562880687916,69853.0,3024.0,0.0,0.0
71000.0,1.293496597,9.565688736428401E-8,71000.0,71.88169014084507,40.180944821872316,41.147338010730486,29.45084458265601,70853.0,3024.0,0.0,0.0
72000.0,1.304940565,9.650379777421137E-8,72000.0,71.88055555555556,40.18920253313863,41.140215716486914,29.473647542411268,71853.0,3024.0,0.0,0.0
73000.0,1.316287575,9.734353281109281E-8,73000.0,71.90821917808219,40.23308090362337,41.195193989619476,29.500137513751362,72853.0,3024.0,0.0,0.0
74000.0,1.327587534,9.817978584053614E-8,74000.0,71.89189189189189,40.20717530056616,41.14817644229408,29.46522432093322,73853.0,3024.0,0.0,0.0
75000.0,1.338806046,9.901001138788956E-8,75000.0,71.90266666666668,40.23808091322988,41.18779827523653,29.50995149690584,74853.0,3024.0,0.0,0.0
