learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038249462,3.4750229842050205E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131730694,1.2669844583728246E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204933733,1.9776776586965553E-8,3000.0,70.86666666666666,39.36459086361751,39.55739972337483,29.74276527331189,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245843591,2.3847748560114865E-8,4000.0,74.8,48.28407536877739,47.98761609907121,41.73410404624278,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291391426,2.8228857960580948E-8,5000.0,77.52,55.03700726320344,43.659147869674186,50.78809106830122,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329765694,3.20021627950213E-8,6000.0,81.0,60.52211921419626,43.952802359882014,50.49934867564049,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370675801,3.598552838214363E-8,7000.0,80.17142857142858,59.10005987656941,44.96431403647899,51.26404494382022,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.400708605,3.8974116202690126E-8,8000.0,81.2625,61.62925412287138,50.19933554817276,55.38690476190477,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.431729539,4.195696362541161E-8,9000.0,82.22222222222221,62.364795527934106,46.98475811795891,52.437574316290124,601.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456761882,4.4417592710962316E-8,10000.0,83.99,64.53673232547065,46.95162359178262,52.4078478002378,1601.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
