learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048801071,4.366589717595942E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164123664,1.5330479083489628E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232157779,2.17673245102995E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299427985,2.8237008175709182E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348873978,3.292931578086689E-8,5000.0,69.17999999999999,34.189285451945786,35.523012552301246,23.48560079443893,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379017496,3.5801467880049925E-8,6000.0,69.66666666666667,35.050969524868094,35.938049982400564,23.913043478260857,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411869161,3.8944305345325005E-8,7000.0,70.21428571428572,36.26147686459747,36.91376701966719,25.402504472271914,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451341004,4.2744087594370874E-8,8000.0,70.2375,36.48008146342848,37.20991561181434,25.64022485946283,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.494963885,4.6878920427993354E-8,9000.0,70.67777777777778,37.09008299627398,37.83274440518256,25.808265392184417,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520706118,4.932243667526792E-8,10000.0,70.55,36.81198008811393,37.829850116107245,25.687610396164523,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552865017,5.241703567369531E-8,11000.0,71.33636363636363,39.35895581657467,39.59770114942527,29.68331846565566,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577530042,5.480000597916544E-8,12000.0,72.5,42.36706665571835,42.38826815642459,33.98679735947188,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.604883374,5.746681870837179E-8,13000.0,73.58461538461538,44.9358483267674,44.932649134060284,37.438513390417185,2857.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.636777459,6.049104951962001E-8,14000.0,74.29285714285714,46.69695684964944,46.44345238095237,39.886420577918805,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662883366,6.300123381596473E-8,15000.0,75.14666666666666,48.69242761888822,48.365650969529064,42.38021638330756,1017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.690725849,6.56880772934109E-8,16000.0,75.81875,50.27847076418418,49.792369582143785,44.49863721130398,609.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.714954267,6.803578531244563E-8,17000.0,76.38235294117646,51.672388142341966,50.994751617234215,46.32352941176469,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.739571118,7.040768202301529E-8,18000.0,76.99444444444444,53.08499663252769,52.38040478380866,48.12077173640691,2609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.764604453,7.282934453363634E-8,19000.0,77.64210526315789,54.48613434789539,53.8862353452019,49.81689308919077,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
