learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025950517,1.9637551232924063E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.105104486,8.37655525667386E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.151278941,1.2098539718741344E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.208824809,1.6759291799767978E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.229319604,1.840698936805957E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.248584988,1.99632634731051E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.271815075,2.1848752003034786E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.297829275,2.3946324786663886E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.323516461,2.6027737000770868E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.348617457,2.8047624431720213E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.372281812,2.996101428738485E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.395958424,3.188450941996028E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.419617104,3.379273986408694E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.443779445,3.575089514195091E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.467847928,3.7688293576054273E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.491094482,3.956847931740598E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.510650426,4.115793864883896E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.530321957,4.2745556010707385E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.550000311,4.434129914869451E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.569391572,4.59034074202718E-8,20000.0,71.175,38.66866643339838,40.58538596310419,27.711598746081513,20000.0,3024.0,0.0,0.0
21000.0,0.599667593,4.8347563661247904E-8,21000.0,71.61428571428571,39.82991391680003,41.59890271382386,29.33854907539119,809.0,3024.0,2.0,0.0
22000.0,0.622741666,5.020572864081296E-8,22000.0,72.24090909090908,41.431118079319404,42.8825289936401,31.520520296030497,305.0,3024.0,1.0,0.0
23000.0,0.644637905,5.1977471028142085E-8,23000.0,72.92173913043479,43.0757321184742,44.42758989917016,33.716475095785434,1305.0,3024.0,0.0,0.0
24000.0,0.664631331,5.360294299087797E-8,24000.0,73.53333333333333,44.570878069893745,45.806671785683804,35.73452043707,2305.0,3024.0,0.0,0.0
25000.0,0.684240433,5.518645534787533E-8,25000.0,74.136,46.01194315343836,47.09540173457699,37.66509206594042,3305.0,3024.0,0.0,0.0
26000.0,0.703872489,5.677937862540905E-8,26000.0,74.65,47.2338349634375,48.30993647557056,39.32056711471185,4305.0,3024.0,0.0,0.0
27000.0,0.723671883,5.8373340579538287E-8,27000.0,75.14814814814815,48.37024495570141,49.297264621429655,40.76624293785312,5305.0,3024.0,0.0,0.0
28000.0,0.743144743,5.994851073287633E-8,28000.0,75.57857142857142,49.38013642014106,50.17124535451431,42.10481754296842,6305.0,3024.0,0.0,0.0
29000.0,0.76293354,6.15571005620683E-8,29000.0,75.99655172413793,50.35459737101119,51.08909499718942,43.43869342650523,7305.0,3024.0,0.0,0.0
30000.0,0.78266467,6.315022214758725E-8,30000.0,76.39333333333333,51.269130203654576,51.91472026072786,44.64592777864625,8305.0,3024.0,0.0,0.0
31000.0,0.802391538,6.475059340474503E-8,31000.0,76.7516129032258,52.08408710081244,52.67892317793829,45.693617662572535,9305.0,3024.0,0.0,0.0
32000.0,0.821940295,6.632631967310066E-8,32000.0,77.153125,52.97444324849954,53.53965429588206,46.80200829513206,10305.0,3024.0,0.0,0.0
33000.0,0.841266902,6.78918192589945E-8,33000.0,77.52424242424243,53.785675241658446,54.26968370429744,47.793341310621535,11305.0,3024.0,0.0,0.0
34000.0,0.86044681,6.94528191303296E-8,34000.0,77.82941176470588,54.46159911606049,54.91626794258373,48.679193899782135,12305.0,3024.0,0.0,0.0
35000.0,0.879621029,7.100335585514495E-8,35000.0,78.10285714285715,55.06396904670026,55.5013644545085,49.405862160021115,13305.0,3024.0,0.0,0.0
36000.0,0.899297759,7.260210297749479E-8,36000.0,78.3638888888889,55.65734442999734,56.06633199842066,50.20776065972,14305.0,3024.0,0.0,0.0
37000.0,0.918964557,7.418978608392798E-8,37000.0,78.61621621621622,56.21448634140977,56.541799406788975,50.91202382429583,15305.0,3024.0,0.0,0.0
38000.0,0.938091218,7.574122715522016E-8,38000.0,78.84736842105264,56.7296827930343,57.02063950379639,51.60455174905172,16305.0,3024.0,0.0,0.0
39000.0,0.95727297,7.728522728192308E-8,39000.0,79.0923076923077,57.27698874552022,57.52682571101156,52.33251490705017,17305.0,3024.0,0.0,0.0
40000.0,0.976391238,7.88314768933753E-8,40000.0,79.2925,57.73637860269436,57.99056651620429,52.96956620486032,18305.0,3024.0,0.0,0.0
41000.0,0.998009147,8.057680567672268E-8,41000.0,79.68780487804878,58.83398985858399,57.8457177566309,55.2065404475043,905.0,3000.0,2.0,0.0
42000.0,1.017499206,8.214868800488817E-8,42000.0,80.12380952380951,59.93179656180859,57.86817401837083,57.32542684797054,1905.0,3008.0,0.0,0.0
43000.0,1.035088461,8.357411333658628E-8,43000.0,80.53953488372093,60.92187374593565,57.865055387714,59.25799698135255,2905.0,3024.0,0.0,0.0
44000.0,1.047640109,8.458427947784463E-8,44000.0,80.94545454545454,61.83495827234904,57.89473684210527,61.0245920691739,3905.0,3024.0,0.0,0.0
45000.0,1.06001871,8.558543747953034E-8,45000.0,81.3488888888889,62.69749041029651,57.92982456140352,62.684510048017074,4905.0,3024.0,0.0,0.0
46000.0,1.073540327,8.668424557005365E-8,46000.0,81.72826086956522,63.47265978042864,57.95397698849425,62.67596252053821,5905.0,3024.0,0.0,0.0
47000.0,1.088225429,8.786939608180273E-8,47000.0,82.08297872340425,64.16614432142028,57.93706293706293,62.63146216995784,6905.0,3024.0,0.0,0.0
48000.0,1.101152671,8.891765607520109E-8,48000.0,82.425,64.80718402905848,57.95454545454547,62.604725386763604,7905.0,3024.0,0.0,0.0
49000.0,1.113824523,8.993812574315402E-8,49000.0,82.75102040816327,65.3945101298316,57.97115862754849,62.5719599681162,8905.0,3024.0,0.0,0.0
50000.0,1.127263221,9.102552302983486E-8,50000.0,83.08,65.96984931867615,58.01905518062722,62.57134008759899,9905.0,3024.0,0.0,0.0
51000.0,1.139714081,9.203778195143988E-8,51000.0,83.38627450980393,66.48428511066933,58.03783676703647,62.54862093352194,10905.0,3024.0,0.0,0.0
52000.0,1.152390724,9.306099864943367E-8,52000.0,83.68653846153846,66.97645733649298,58.07966001186006,62.542500110389895,11905.0,3024.0,0.0,0.0
53000.0,1.165385195,9.411503291130066E-8,53000.0,83.96603773584906,67.41347808655992,58.08011049723757,62.50606662254577,12905.0,3024.0,0.0,0.0
54000.0,1.178256697,9.515221981366889E-8,54000.0,84.24444444444444,67.84096249716211,58.109305760709006,62.49338740962793,13905.0,3024.0,0.0,0.0
55000.0,1.191208482,9.620086167453685E-8,55000.0,84.51454545454546,68.24589076331542,58.12272593175337,62.48017621145374,14905.0,3024.0,0.0,0.0
56000.0,1.203882925,9.721996613084442E-8,56000.0,84.77857142857142,68.63343859225475,58.166470357283075,62.480742990448526,15905.0,3024.0,0.0,0.0
57000.0,1.216610891,9.824843181025238E-8,57000.0,85.01929824561404,68.97045143257351,58.183153770812936,62.45438156795499,16905.0,3024.0,0.0,0.0
58000.0,1.229305686,9.927910397189566E-8,58000.0,85.2551724137931,69.29165228110561,58.18910726508262,62.42530755711775,17905.0,3024.0,0.0,0.0
59000.0,1.242092173,1.0031007546884733E-7,59000.0,85.4949152542373,69.61980502649082,58.221050576059376,62.42371020856202,18905.0,3024.0,0.0,0.0
60000.0,1.255253101,1.0137630431257603E-7,60000.0,85.71166666666666,69.90120982320589,58.2415976619581,62.39582419510483,19905.0,3024.0,0.0,0.0
61000.0,1.269480703,1.0252258921371567E-7,61000.0,85.6360655737705,69.80010055746881,58.40493709945407,62.43515541264738,745.0,3024.0,2.0,0.0
