learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029794228,2.253942224888338E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.102434637,8.065670205499563E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.145182557,1.1491015068867969E-8,3000.0,73.96666666666667,46.83786251449877,47.65415549597856,40.92284417549168,900.0,3024.0,1.0,2.0
4000.0,0.187382956,1.4872487663247934E-8,4000.0,77.3,54.00663965823084,53.64982133741706,49.583564686285406,1900.0,3024.0,0.0,0.0
5000.0,0.227845091,1.8114423810440222E-8,5000.0,81.36,62.33061914396736,52.976791120080726,57.597816196542304,981.0,3000.0,1.0,1.0
6000.0,0.248150291,1.9741331581272602E-8,6000.0,84.23333333333333,66.392358204883,53.07539682539684,57.29119638826185,1981.0,3000.0,0.0,0.0
7000.0,0.278849418,2.2201219617447094E-8,7000.0,84.44285714285714,67.46377223564987,57.1259842519685,60.05135730007337,996.0,3024.0,1.0,1.0
8000.0,0.304534803,2.4259361898367192E-8,8000.0,84.775,68.51717442415895,59.62877030162414,62.419006479481645,1996.0,3024.0,0.0,0.0
9000.0,0.330922264,2.6368900338251974E-8,9000.0,86.16666666666667,70.1739382454386,58.74751491053679,61.58593026843568,955.0,2312.0,1.0,2.0
10000.0,0.355550336,2.8342066413402147E-8,10000.0,87.33,71.35318336901938,58.10185185185184,60.94327990135634,1955.0,2984.0,0.0,0.0
