learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051241906,4.5924126634664E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20429583,1.9160580544231666E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2710294,2.54996533028947E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357268112,3.361728665553861E-8,4000.0,68.875,32.28211976002305,35.85780525502317,21.05263157894736,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40781128,3.842532466083765E-8,5000.0,68.84,32.296852316403665,35.48654244306418,21.113924050632917,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455939834,4.300286996018555E-8,6000.0,69.06666666666666,32.86489880782143,36.022061358152364,21.45577655522641,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521618276,4.932694246118681E-8,7000.0,69.05714285714286,32.66420926411158,35.87921847246892,21.150345831816544,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.573407729,5.4450111259337924E-8,8000.0,69.825,34.96572769282703,37.347521411886845,23.968503937007878,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.608701766,5.794194205357796E-8,9000.0,70.72222222222221,37.42104073756988,39.550355586143596,26.478794642857146,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.639487862,6.09879051881449E-8,10000.0,71.58,39.359261680020715,41.08623548922057,28.06884333080233,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.679064328,6.477105713346766E-8,11000.0,72.7,42.39262056323076,43.63738738738738,32.28861330326945,978.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.717648603,6.845936459945308E-8,12000.0,74.11666666666666,45.70782419123711,46.53124462041659,36.75422520871513,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.75456196,7.198794742801951E-8,13000.0,75.41538461538462,48.72219683646514,49.326145552560654,40.694006309148264,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.791997591,7.556645492391454E-8,14000.0,76.44285714285715,51.14551658960577,51.53563556208671,43.96873938158342,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.829186885,7.912141483219133E-8,15000.0,77.32666666666667,53.12555474755114,53.32143837496569,46.43250905654433,4978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.867138301,8.274922670574652E-8,16000.0,78.14375,54.955317594315126,55.06296581855564,48.76190476190476,5978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.913087584,8.71900616947603E-8,17000.0,78.8529411764706,56.50885061791093,56.55064056079285,50.618131868131876,6978.0,13152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.958694693,9.176347900976531E-8,18000.0,79.37777777777778,57.71294632046623,57.59168285159375,52.2879177377892,7978.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,1.001108195,9.606720670105062E-8,19000.0,80.00526315789473,59.04695679644293,58.880831258794245,53.90681873331715,8978.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,1.040002781,1.0001459199451945E-7,20000.0,80.655,60.4471627663146,60.27720739219712,55.65616045845272,9978.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,1.071229824,1.0296264764574046E-7,21000.0,81.38571428571429,62.43718596413967,60.05518087063151,59.70933828076684,981.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094850551,1.0519261279864651E-7,22000.0,82.15,64.23208767178423,60.01832620647526,63.244103332085366,1981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118699298,1.0744415402388407E-7,23000.0,82.82608695652173,65.6621379946489,59.97162545601945,65.14295799505825,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158644092,1.1196545758292494E-7,24000.0,83.45833333333333,66.87743851301225,59.91518578352181,65.02202643171806,3981.0,77032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.187452897,1.1523159827299832E-7,25000.0,84.048,67.91905856845972,59.879275653923536,64.91907107670654,4981.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.21609781,1.184841378638935E-7,26000.0,84.6076923076923,68.84317299219444,59.883720930232556,64.8515721060952,5981.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.243224946,1.2156888620056626E-7,27000.0,85.1148148148148,69.62124747952349,59.84212629896082,64.75179793018768,6981.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.270292874,1.2464690172993062E-7,28000.0,85.62142857142857,70.37468673296856,59.89240884638375,64.73988439306359,7981.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.299736125,1.2802872345834143E-7,29000.0,86.03103448275861,70.91846718401803,59.851337958374614,64.60153792380285,8981.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.326744112,1.3113111273118398E-7,30000.0,86.45666666666668,71.48137915853854,59.8478110485226,64.54624781849914,9981.0,83232.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.350710278,1.334237477019036E-7,31000.0,86.28064516129032,71.21899579895093,59.97176470588237,64.49323760227084,974.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.366711288,1.3495442537028134E-7,32000.0,86.36875,71.52255020720435,60.791011235955075,65.10679145668348,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.382867224,1.3649992346364796E-7,33000.0,86.43636363636364,71.7583768262641,61.46694214876032,65.63267813267814,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.400460466,1.3818291613997063E-7,34000.0,86.53823529411765,72.04341880650202,62.14852795236521,66.17397088167911,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.416630599,1.397297723370356E-7,35000.0,86.61142857142858,72.2770484349629,62.74447447924949,66.68799317551716,4974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.432456677,1.412437157801435E-7,36000.0,86.74166666666666,72.61511813650101,63.48125478194336,67.30374023838881,5974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.449319821,1.42876759355033E-7,37000.0,86.82432432432432,72.84929721201726,64.02479521806507,67.78989098116946,6974.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.46748907,1.44699648793497E-7,38000.0,86.87105263157895,72.9847164476796,64.4531528322052,68.07652930637317,7974.0,27048.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.484162923,1.4639235000191462E-7,39000.0,86.97179487179487,73.25229367328569,65.01893287435456,68.57372587827808,8974.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.500003426,1.4800104103987828E-7,40000.0,87.1175,73.59769657963616,65.72435812159108,69.11782332494307,9974.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.516980006,1.4960477022273256E-7,41000.0,87.39024390243902,73.9787410844473,65.63413985642116,69.02522317416572,986.0,4512.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531392111,1.5096624075300782E-7,42000.0,87.68333333333334,74.39165017445374,65.62790697674419,69.01281897687792,1986.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545444806,1.5229393334499662E-7,43000.0,87.96511627906976,74.77701990135918,65.62375448385811,69.00455198850024,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
