learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034599348,3.1971097189188004E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125483989,1.1995646981648687E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178206934,1.709975248373631E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274594736,2.654455729101681E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366538011,3.59972209198152E-8,5000.0,69.78,35.55036659941042,36.432477913336136,26.29268292682927,5000.0,21984.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.429360359,4.2614461116654177E-8,6000.0,72.91666666666666,43.43281036241292,42.98245614035087,36.622464898595936,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.4794494,4.7949661661734184E-8,7000.0,75.34285714285714,49.054046395647575,48.523710110348944,43.35411880538235,7000.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.511505168,5.136479002137979E-8,8000.0,77.325,53.44457530493931,52.98081907724209,48.53900709219858,8000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.54735359,5.484944454004367E-8,9000.0,78.14444444444445,56.291189806995845,49.61577868852461,56.250000000000014,890.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574443672,5.748279856947147E-8,10000.0,80.15,60.33148727865769,49.619289340101524,56.02569782897652,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598923451,5.986241206304274E-8,11000.0,81.85454545454546,63.192792251509445,49.92473657802308,56.01586602027325,2890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627378016,6.268370127294006E-8,12000.0,83.2,65.1012739621834,49.92548435171385,55.77977626672514,3890.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.655625256,6.546292055097099E-8,13000.0,83.02307692307693,64.98655843118694,51.1617614516486,56.47801222638533,977.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.679107434,6.777330987706988E-8,14000.0,83.25714285714285,65.63899521703944,53.13874450219911,57.80378037803779,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71777589,7.166133244110686E-8,15000.0,83.26,65.82545166839664,54.43658138268916,58.625803262481455,2977.0,13568.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.745046546,7.443578566147429E-8,16000.0,83.6875,66.78765366655158,56.5868263473054,60.36446469248293,3977.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.771476886,7.700451564159867E-8,17000.0,84.25294117647059,67.44147965650872,55.501994680851055,59.3593441627448,937.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795444751,7.933402012348797E-8,18000.0,85.11666666666666,68.61281531291581,55.49833887043189,59.34132645317953,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819666428,8.168839382767886E-8,19000.0,85.88947368421053,69.5886378341393,55.49468791500664,59.323319678349264,2937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848976651,8.459585663565126E-8,20000.0,86.575,70.39366828073551,55.47263681592041,59.28116469517744,3937.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
