learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046926001,4.2666020408521095E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151658823,1.4568130949934325E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194309045,1.8854833633353314E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261962492,2.5879574411753566E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310266839,3.106986634535715E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350856689,3.497509012473747E-8,6000.0,70.98333333333333,38.93062294272317,40.06884681583476,29.14122914122913,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377902342,3.7635134836894766E-8,7000.0,70.48571428571428,38.13088359810452,39.324522760646104,28.413028413028407,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404801399,4.0338380172476166E-8,8000.0,70.475,38.03250853430355,39.13939706261273,28.163017031630172,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43580916,4.3557468313107054E-8,9000.0,70.5,38.23058904985385,39.17525773195875,28.590640129101658,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.469870303,4.72414396228931E-8,10000.0,70.65,38.4742244943273,39.259105960264904,28.204500978473597,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.494920768,5.000833331641844E-8,11000.0,71.46363636363637,40.249721520683615,40.62795536220919,29.713390058217648,5601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.519736924,5.2802915051453224E-8,12000.0,72.33333333333334,42.164591211665766,42.23072907603968,31.348221670802335,6601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.544846039,5.5684583878421945E-8,13000.0,73.18461538461538,44.06778217611354,44.07187550136371,33.17998849913742,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.57285519,5.899026129593451E-8,14000.0,73.77857142857142,45.49534060141311,45.257977930211744,34.772565742714995,8601.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.597483375,6.195124728394051E-8,15000.0,74.42666666666666,46.936806827456806,46.41709735996646,36.395290996517986,9601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.625642147,6.463749293351339E-8,16000.0,74.31875,46.66229303527217,46.33668538592138,36.37349024465779,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65076102,6.706602655091012E-8,17000.0,74.04117647058823,46.045725055959366,45.75291948371235,35.69867404924958,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674485266,6.941054368441924E-8,18000.0,73.87777777777778,45.64198926273219,45.35735037768739,35.22523763603801,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69957273,7.194351742764934E-8,19000.0,73.76315789473684,45.391791339506526,45.29792603972347,35.17555266579974,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725136925,7.460948877520445E-8,20000.0,73.585,44.93649540502715,44.73271262684381,34.47035475068221,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.754756135,7.749531294634772E-8,21000.0,73.68095238095238,45.3533156945266,45.10329757647993,35.612767940354146,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.778434864,7.985316997314079E-8,22000.0,74.26363636363637,46.68827143255477,46.397803654264884,37.401879491431735,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.804155563,8.249921160544372E-8,23000.0,74.92608695652174,48.18208465652154,47.82884023882758,39.441352514963775,2601.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.829879657,8.522673832938488E-8,24000.0,75.44583333333334,49.369168014201726,48.90757759667071,41.064106410641074,3601.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.853465393,8.777830056950863E-8,25000.0,75.984,50.54236018842536,49.991670831251035,42.611355381380214,4601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.876697271,9.03413452478167E-8,26000.0,76.50769230769231,51.679810870919205,51.214057507987235,44.08129634715739,5601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.900332229,9.299948658522631E-8,27000.0,76.95925925925926,52.689564473932705,52.227000460758724,45.468092566619916,6601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.926307926,9.601023088618283E-8,28000.0,77.41428571428571,53.6833804867134,53.2456010646163,46.77215722582273,7601.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.962653185,1.0034405169545153E-7,29000.0,77.84827586206896,54.57808508369045,54.1764747842214,47.90788193318195,8601.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.989180335,1.0358780710101333E-7,30000.0,78.23,55.390404654315596,55.005167068549774,49.00445069102833,9601.0,30504.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.017783119,1.0718855171925696E-7,31000.0,78.64193548387097,56.28976095034649,55.91583993608097,50.25544703230654,10601.0,36144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
32000.0,1.038399048,1.0985168815926128E-7,32000.0,79.028125,57.12030039175168,56.767377439927856,51.34841235319706,11601.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.05517738,1.1205572364815818E-7,33000.0,79.36969696969697,57.873749233018124,57.537578743840825,52.37162445781447,12601.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.073736191,1.1453389951865289E-7,34000.0,79.71176470588235,58.59606679229148,58.272336821728864,53.2972241029113,13601.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.09330949,1.1721032991482976E-7,35000.0,80.03142857142858,59.2775455179037,59.003988737681844,54.173496819880675,14601.0,44768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.111563617,1.1976920446912236E-7,36000.0,80.34444444444443,59.961372192505294,59.69698695676937,55.1299936588459,15601.0,49776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.128952168,1.222440250492882E-7,37000.0,80.71081081081081,60.73484427648212,60.46421449146908,56.11510791366906,16601.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.148017085,1.2501476476353898E-7,38000.0,81.05263157894737,61.451606158983964,61.152476529621225,57.00722517465814,17601.0,53104.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.167687889,1.2793470679255817E-7,39000.0,81.32307692307693,62.017676394410785,61.737668750328304,57.705260713041454,18601.0,56816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.18791711,1.3098736161355752E-7,40000.0,81.5875,62.57316812237055,62.27333265034321,58.41567387499295,19601.0,58056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.207822692,1.3290391478843567E-7,41000.0,81.75365853658536,63.12450476967682,61.74966765517945,59.97753049432911,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223953323,1.344916934100807E-7,42000.0,82.12857142857143,64.04926207647075,61.715801285320815,61.83454517720038,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239362434,1.3604145796328156E-7,43000.0,82.5,64.90860857990857,61.68923734853884,63.555792328554816,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.256708233,1.3784035509202003E-7,44000.0,82.83863636363637,65.65281966383083,61.654478976234,65.07885122323451,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.274755666,1.3976879086672632E-7,45000.0,83.1888888888889,66.3807203363593,61.65348742903488,66.21862999017594,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.291106257,1.415509363731493E-7,46000.0,83.53478260869565,67.06722244558617,61.67391964376077,66.20409620275758,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.306683441,1.4328482656360496E-7,47000.0,83.85531914893618,67.67618969089172,61.65352739033758,66.16276477146043,6601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.322754147,1.451080746186607E-7,48000.0,84.16458333333333,68.24068388867568,61.65758676351897,66.13348779183747,7601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.339927131,1.4710990313438902E-7,49000.0,84.47142857142858,68.78222474759202,61.68680765357502,66.12651916484887,8601.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.355721938,1.4898501086799219E-7,50000.0,84.76,69.2716859692768,61.69699406856339,66.1032028469751,9601.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.372416674,1.5102247951823387E-7,51000.0,85.01176470588236,69.67475929645511,61.664994984954866,66.03270529683611,10601.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.388141979,1.529754507515786E-7,52000.0,85.26923076923076,70.07934434763305,61.66166166166165,65.99183093589059,11601.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.403869187,1.5496241176109758E-7,53000.0,85.5377358490566,70.49830537566083,61.70180873388629,65.9968059622039,12601.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.419499787,1.569706488051141E-7,54000.0,85.79074074074074,70.87862319057034,61.71539766490371,65.98395176663564,13601.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.438711226,1.5955573149144026E-7,55000.0,86.03090909090909,71.22873536198888,61.73423647773683,65.96828490432318,14601.0,36432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.455518595,1.6185812595545208E-7,56000.0,86.26071428571429,71.55481022799408,61.75183933187513,65.94821863244083,15601.0,37264.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.473291381,1.6433415068576937E-7,57000.0,86.47543859649123,71.845303312223,61.73813778042485,65.90597496793595,16601.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.494505012,1.6733502287987616E-7,58000.0,86.69137931034483,72.13695322976291,61.76062617655802,65.89041095890411,17601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.511693817,1.6980336385568806E-7,59000.0,86.90508474576272,72.42226520484034,61.782746339533055,65.88209317730185,18601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.527378684,1.7208959416885132E-7,60000.0,87.09833333333333,72.6716252998178,61.83691579570104,65.8716162595891,19601.0,38056.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.559826306,1.752544848613958E-7,61000.0,86.9327868852459,72.35390025242225,61.65945165945167,65.60666206420436,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.575415257,1.7680846366106423E-7,62000.0,86.90483870967742,72.35280244659283,61.89157474771182,65.74117051352378,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.591358401,1.7843190094140457E-7,63000.0,86.95555555555555,72.51728861415144,62.28545204222119,66.08336772595955,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.608442852,1.8022816199638978E-7,64000.0,86.946875,72.54790422187978,62.4876515491693,66.25737135471364,3601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.623972905,1.8189435592272417E-7,65000.0,86.96307692307693,72.63648162731326,62.75164835164835,66.51122352197281,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.640876472,1.8376406078332824E-7,66000.0,86.95757575757575,72.67208467331525,62.9795286426974,66.70019342359768,5601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
