learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033635961,2.5683085643872617E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,5.0
2000.0,0.132118659,1.0505277017652988E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,9.0
3000.0,0.167045482,1.3320045288180311E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,7.0
4000.0,0.207639501,1.65980044646706E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,5.0
5000.0,0.239405203,1.915788509649328E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,2.0
6000.0,0.270931059,2.170306989731681E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,7.0
7000.0,0.297742662,2.3867213818509546E-8,7000.0,71.07142857142857,38.75332093104285,40.49368204525419,28.47050512186508,537.0,3024.0,1.0,5.0
8000.0,0.326973427,2.6227168960968654E-8,8000.0,70.72500000000001,37.95467671260459,39.01041666666668,27.604327666151484,355.0,3024.0,1.0,9.0
9000.0,0.355342848,2.850137829023517E-8,9000.0,70.95555555555556,38.59924216546584,39.78346003225064,28.167078867820837,54.0,3008.0,1.0,4.0
10000.0,0.38230045,3.0677753100709785E-8,10000.0,70.84,38.34879293025566,39.48952064743723,28.05329385640267,1054.0,3024.0,0.0,6.0
11000.0,0.4071363,3.2686789809539916E-8,11000.0,70.57272727272728,37.760189048771814,39.02806554906763,27.307433191107133,2054.0,3024.0,0.0,10.0
12000.0,0.432181902,3.471217189068596E-8,12000.0,70.55,37.57805686767372,38.868707836014536,26.87771570453136,799.0,3024.0,1.0,7.0
13000.0,0.456744621,3.6698707639115554E-8,13000.0,70.44615384615385,37.22159096622389,38.42948717948718,26.327900287631838,1799.0,3024.0,0.0,4.0
14000.0,0.480870783,3.8650335833889745E-8,14000.0,70.37142857142857,37.04915189472058,38.273809523809526,26.19217081850535,2799.0,3024.0,0.0,7.0
15000.0,0.500380436,4.022472710493124E-8,15000.0,70.38666666666667,37.16914908092789,38.62097554235181,26.578512396694205,3799.0,3024.0,0.0,8.0
16000.0,0.519699527,4.178733885217872E-8,16000.0,70.5,37.457855273501956,38.875938875938864,26.968899891691144,4799.0,3024.0,0.0,6.0
17000.0,0.539301943,4.337010844193399E-8,17000.0,70.48823529411766,37.40577730679846,38.80214686508906,26.769814625602116,5799.0,3024.0,0.0,3.0
18000.0,0.558966515,4.496042000120713E-8,18000.0,70.51666666666667,37.4993424495861,38.88057123114132,26.981287837094126,6799.0,3024.0,0.0,2.0
19000.0,0.578355794,4.652878911419048E-8,19000.0,70.71578947368421,37.89250169397973,39.07139728427507,27.33446519524618,7799.0,3024.0,0.0,9.0
20000.0,0.597708494,4.809359862094953E-8,20000.0,70.86,38.18782812062882,39.33590090558968,27.620466964729257,8799.0,3024.0,0.0,11.0
21000.0,0.618998458,4.981205410356324E-8,21000.0,71.5952380952381,40.06427785026621,41.12712198973551,30.193095377413705,988.0,3024.0,1.0,4.0
22000.0,0.639788355,5.149393219808945E-8,22000.0,72.3,41.80246821467493,42.50400981224643,32.468971631205676,1988.0,3024.0,0.0,1.0
23000.0,0.659405986,5.3080975358784203E-8,23000.0,73.05217391304349,43.61132453776429,44.15713127308767,34.92913385826773,2988.0,3024.0,0.0,0.0
24000.0,0.679504858,5.470636799320579E-8,24000.0,73.6125,44.97411895234825,45.4568943243476,36.714299990007,487.0,3024.0,1.0,4.0
25000.0,0.699339649,5.629648842170835E-8,25000.0,74.136,46.197728755341956,46.658967167134136,38.342710021931914,198.0,3024.0,1.0,3.0
26000.0,0.718905943,5.787929749075324E-8,26000.0,74.72692307692309,47.551197247088375,47.94835234474019,40.10573329687359,1198.0,3024.0,0.0,2.0
27000.0,0.739227433,5.952302966778478E-8,27000.0,75.1888888888889,48.67423261063774,48.97555030847743,41.64634146341465,867.0,3024.0,1.0,10.0
28000.0,0.758751244,6.110236168159794E-8,28000.0,75.68214285714285,49.80170393425604,50.14278392033389,43.08759612169842,1867.0,3024.0,0.0,2.0
29000.0,0.777866737,6.26449845643652E-8,29000.0,76.07241379310345,50.701240319565485,50.86042065009559,44.27848711153938,2867.0,3024.0,0.0,2.0
