learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037381516,3.398799153069655E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120941865,1.1617801892024776E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171302593,1.667947467432668E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270175606,2.7041844362181923E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322083815,3.2679960763156416E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.374415549,3.847650088538726E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.406843253,4.1596429655055205E-8,7000.0,71.65714285714286,40.32641724759037,39.82408249924172,27.828301200436506,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43377801,4.4245567316145944E-8,8000.0,71.25,39.26249350702853,39.10510987556262,26.72825740681747,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459919482,4.687267845425134E-8,9000.0,70.91111111111111,38.61005472568919,38.674162567345995,26.66666666666666,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488069847,4.979518268288424E-8,10000.0,70.84,38.44920362219263,38.545837723919924,26.641509433962263,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.518522095,5.308346753639893E-8,11000.0,71.31818181818181,39.441856504508216,39.68648441980499,28.050171037628274,4601.0,16864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.543360264,5.5826963950114116E-8,12000.0,71.89999999999999,40.75157470875893,40.66514165053668,29.39698492462311,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.572372639,5.8605868519294175E-8,13000.0,71.89999999999999,40.80454463139639,40.59196617336151,29.39698492462311,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596687056,6.098686909350049E-8,14000.0,71.64285714285714,40.194212783998125,40.36352711431576,28.725314183123885,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62100697,6.342050223930222E-8,15000.0,71.56666666666666,40.109213832583805,40.199102636006735,28.857381150959128,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646106181,6.598292036284175E-8,16000.0,71.65625,40.29406456844737,40.54018618067393,29.140625000000004,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.6706154,6.856945998078418E-8,17000.0,71.43529411764706,39.86513069929805,40.204408324098026,28.71403405754551,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.69802973,7.158581809829505E-8,18000.0,71.55,40.11653479025468,40.36333993245604,28.963795255930087,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.721829205,7.425566482611827E-8,19000.0,72.02105263157895,41.17704063790357,41.350397175639905,30.043426766679836,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.745610272,7.697478030969078E-8,20000.0,72.465,42.246183617955374,42.25647478242634,31.214089432925306,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.777502083,7.999721141447003E-8,21000.0,72.36666666666667,42.2522096018232,42.21846061933686,31.640947108022154,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804186393,8.261934192517772E-8,22000.0,72.92727272727274,43.583687708448814,43.50754054823106,33.52678571428571,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.830496586,8.529215934580192E-8,23000.0,73.62608695652175,45.23516323468247,45.00453309156845,35.870599429115124,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.85516438,8.785101814372465E-8,24000.0,74.3125,46.80483890451621,46.470435009116976,38.0028157683025,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.880945909,9.061110007259374E-8,25000.0,74.964,48.29280914912372,47.91978698618738,40.042149631190725,4001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.905386517,9.327998041252088E-8,26000.0,75.67307692307692,49.87519792972162,49.327030924531314,42.152917505030175,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.932499411,9.632528906511142E-8,27000.0,76.30740740740741,51.298986927345304,50.70509362718657,44.08705532733154,6001.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.957943228,9.92422633888055E-8,28000.0,76.83928571428571,52.468608942717886,51.94160367570772,45.64579666415221,7001.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.986541061,1.0264428839477192E-7,29000.0,77.31724137931035,53.514522577610535,52.926864176327456,46.99008783947135,8001.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.011626542,1.0568579714494239E-7,30000.0,77.77666666666667,54.55937479152316,53.98895790200139,48.409811963166455,9001.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.039656193,1.0917894694002757E-7,31000.0,78.23225806451613,55.544154106843905,55.00733431124149,49.615470768311795,10001.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
