learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045618522,4.085033738563459E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137847446,1.2853373859665462E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195162226,1.827604128955139E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288907784,2.7291980757572587E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.358587698,3.39053047940342E-8,5000.0,69.22,34.08745168982815,35.92839300582849,24.074987666502228,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402543768,3.8094098284261096E-8,6000.0,69.18333333333334,34.31963214257719,35.99861543786777,24.283374283374282,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435396649,4.123746003630882E-8,7000.0,69.54285714285714,34.926951535229485,36.69833729216151,24.316648917287896,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471735078,4.47363542418244E-8,8000.0,69.83749999999999,35.67666126418152,37.632463168777456,25.24783147459726,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.509946425,4.851514963004324E-8,9000.0,70.02222222222223,36.119685223316694,37.977011494252864,25.654450261780106,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.546568916,5.1986444390145026E-8,10000.0,69.96,36.195881193502345,37.933884297520656,25.753830944142354,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578879791,5.509439724934598E-8,11000.0,70.83636363636364,38.67735848446744,40.16041783249394,29.447987684187392,761.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.605384974,5.762048281886926E-8,12000.0,72.2,42.02260973392763,43.25565572376254,33.8488994646044,33.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637577936,6.071949229941601E-8,13000.0,72.98461538461538,44.004393305213526,44.831919572730115,36.629375676651016,361.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6653276,6.339427733049626E-8,14000.0,73.79285714285714,45.8393768375662,46.40666082383873,38.96190317750789,593.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.691415906,6.593235711639955E-8,15000.0,74.56666666666666,47.69957840879206,48.017441068265434,41.66666666666668,1593.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.720518236,6.869337652992458E-8,16000.0,75.2875,49.2874341004779,49.59847036328872,43.570714999286416,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748400701,7.141535482769212E-8,17000.0,75.88235294117646,50.600028917056235,50.803935685145184,45.28956498532158,1161.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.773581051,7.387192822181931E-8,18000.0,76.47222222222221,51.82897842779946,52.130665762405336,46.78311133450615,2161.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.800700242,7.644160250993653E-8,19000.0,77.00526315789473,53.00029459814619,53.407273115068776,48.234597156398095,57.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825914994,7.886703811644267E-8,20000.0,77.365,53.799263053851355,54.180161943319824,49.25456787355676,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.854036203,8.154056301985144E-8,21000.0,78.22857142857143,56.12396355819429,53.92986698911728,53.80885027278238,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879056122,8.391116580585226E-8,22000.0,79.14090909090909,58.246103071635666,53.91644908616189,57.825567502986864,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903692769,8.62549378940277E-8,23000.0,79.98260869565217,60.00996993912293,53.90468562274728,58.615730337078645,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930460354,8.88643108373984E-8,24000.0,80.72916666666666,61.43599888496533,53.86993816078195,58.49784637473079,3905.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.958104901,9.157204528451381E-8,25000.0,81.432,62.67360672764095,53.8476834360708,58.405017921146964,4905.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.985105737,9.423623187711257E-8,26000.0,82.03846153846153,63.65229238064876,53.798971111990504,58.25511754715295,5905.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.001618467,9.585625601538769E-8,27000.0,82.67407407407407,64.65066177282667,53.88861508132086,58.25450651436731,6905.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.019079046,9.75904111951776E-8,28000.0,83.26428571428572,65.52951639194605,54.00471142520612,58.26505165657285,7905.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.040817871,9.984404518745842E-8,29000.0,83.80344827586207,66.28361879372717,54.04109589041095,58.2303245887061,8905.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.058228959,1.0165104656529925E-7,30000.0,84.28999999999999,66.92628422438354,54.11352351280304,58.18472185254192,9905.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.079318016,1.0367801198503419E-7,31000.0,84.21935483870968,66.87550715954902,54.61966604823749,58.41196973561168,217.0,8344.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.095237179,1.0520942612332397E-7,32000.0,84.22812499999999,67.00520705817917,55.29276286650722,58.87385919165579,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
