learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044943111,4.0735708885826166E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132600938,1.2403520301764622E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228163422,2.151133343879754E-8,3000.0,71.39999999999999,40.854643507912456,41.35338345864661,33.48837209302326,899.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.273387144,2.5834311944736786E-8,4000.0,75.875,50.64408194412196,50.915564598168885,45.29478458049887,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316936474,2.994576953311554E-8,5000.0,80.04,59.94003368248391,50.1,55.50601872492198,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353174557,3.336697811057584E-8,6000.0,83.05,64.43012063447058,50.14705882352941,55.0596553247901,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396812903,3.753840902006046E-8,7000.0,83.07142857142857,65.01767714339792,53.765119001170504,57.29729729729731,966.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435346203,4.122184373741762E-8,8000.0,83.6375,66.54310533656638,57.27806788511749,60.39334341906202,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464729583,4.399049299066679E-8,9000.0,85.26666666666667,68.71280647698913,56.723237597911236,59.87897125567323,967.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488653803,4.624901102066453E-8,10000.0,86.72,70.47295740901978,56.74267100977198,59.85489721886334,1967.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
