learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034497638,2.6579492362505857E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.11889294,9.772928006189565E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.162972112,1.3381118793822824E-8,3000.0,72.36666666666667,43.357086764097645,44.43699731903485,37.291981845688355,601.0,3024.0,2.0,0.0
4000.0,0.203248991,1.676433987367277E-8,4000.0,75.97500000000001,51.2045271637441,50.944359367024006,46.64075513603555,1601.0,3024.0,0.0,0.0
5000.0,0.24276532,1.9998620898181363E-8,5000.0,78.0,55.90634507694343,44.500504540867816,49.95450409463149,601.0,2984.0,2.0,0.0
6000.0,0.272980943,2.2445530462349867E-8,6000.0,80.46666666666667,59.2788794511219,41.86507936507935,47.088036117381485,201.0,2952.0,2.0,0.0
7000.0,0.300687343,2.4713494507556574E-8,7000.0,80.28571428571428,59.241858054834125,45.669291338582674,49.37637564196625,601.0,3024.0,2.0,0.0
8000.0,0.33003536,2.7178701152942246E-8,8000.0,81.15,61.37413809001772,50.01657275439179,53.47115087935822,1601.0,3024.0,0.0,0.0
9000.0,0.359322883,2.957069664284794E-8,9000.0,82.13333333333334,62.136355168942195,46.71968190854872,50.385683431039816,601.0,2312.0,2.0,0.0
10000.0,0.386856061,3.1812002008745656E-8,10000.0,83.83,64.13744182370047,46.52777777777779,50.15413070283602,401.0,2928.0,1.0,0.0
