learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060449092,5.520292836137944E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164889024,1.5443283201000755E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245884371,2.3138434071793323E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323556028,3.068482900659864E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35404392,3.369750209035766E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.384616076,3.6718691571468695E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.416439317,3.9863581140068254E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.444046509,4.259182526011641E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472438281,4.5425985428411515E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.50362974,4.8581127807889134E-8,10000.0,75.73,49.82523801691478,48.85142255005269,38.94339622641508,10000.0,26632.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.530921658,5.1373841975014655E-8,11000.0,76.4090909090909,51.40516944810572,50.391894475243724,40.82098061573546,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.561462212,5.4571605727554606E-8,12000.0,77.04166666666666,52.7434040598476,51.52208340665141,42.315745393634835,12000.0,40208.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.588663556,5.744112835368969E-8,13000.0,77.93076923076923,54.58739733734599,53.34200683037891,44.54967143409353,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.614308262,6.015715924783506E-8,14000.0,78.5,55.727435737490474,54.784437434279724,45.96050269299822,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.639693299,6.284574113438112E-8,15000.0,79.05333333333333,56.912412011908955,55.94503645541222,47.589658048373636,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.664655703,6.548956108386731E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.68943932,6.811444533159541E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
